index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2019,114.19624217118998,107.8414250785889,1221.0,1934.0,615.0,782.0,1426.0,5748.0,5726.0,816.0,518.0,347.0,543.0,1830.0,6175.0,6564.0,922.0,3436.0,453.0,0.5562936467382047,0.3601092896174863,0.7147740220281048,103.15832849463374,0.3672616786935055,12.870041753653444,15.052392595179882,2669.0,0.6536731634182908,0.7668353444920203,0.6313340227507755,True,0.3028118240807498,203500
11,2019,103.90136179609864,107.55408874220755,500.0,845.0,252.0,360.0,623.0,2717.0,2727.0,342.0,248.0,144.0,216.0,847.0,2933.0,2823.0,352.0,1593.0,219.0,0.5184162062615101,0.3223140495867768,0.6934426229508197,100.3849256655526,0.3463114754098361,13.687154950312843,15.0,1302.0,0.6088235294117647,0.7002360346184107,0.591715976331361,False,0.2636632200886263,203500
12,2020,114.68347010550995,110.31652989449005,541.0,830.0,299.0,468.0,912.0,3412.0,3412.0,481.0,243.0,146.0,258.0,950.0,3764.0,3913.0,417.0,1991.0,239.0,0.5815930787589498,0.3631578947368421,0.6052363141788507,97.4586424405919,0.2822169330159809,14.696658851113716,14.854337631887455,1680.0,0.6190476190476191,0.75453446191052,0.6518072289156627,True,0.2567567567567567,203500
13,2020,108.08567603748328,108.65358774522976,645.0,1013.0,353.0,517.0,875.0,3735.0,3721.0,482.0,307.0,162.0,341.0,1221.0,4043.0,4037.0,354.0,1994.0,266.0,0.5595204906607193,0.348075348075348,0.6948678071539658,99.10866595281172,0.3150855365474339,14.38714859437751,14.672399892502016,1806.0,0.6567164179104478,0.7279370432827431,0.6367226061204343,False,0.1992986557568673,203500
14,2021,117.31774838511228,117.03110563597168,674.0,1042.0,369.0,470.0,780.0,3251.0,3247.0,552.0,223.0,159.0,319.0,992.0,3800.0,3814.0,495.0,1945.0,246.0,0.5813989004276114,0.3719758064516129,0.6925434116445353,97.18754868662948,0.3547837929860402,14.709012611504152,14.924545734524177,1605.0,0.6388888888888888,0.7824104234527687,0.6468330134357005,True,0.314207650273224,203500
15,2021,111.67883211678831,112.30537418382724,872.0,1395.0,486.0,580.0,1098.0,3973.0,3982.0,656.0,322.0,208.0,345.0,1198.0,4472.0,4437.0,570.0,2277.0,309.0,0.5608056751963516,0.3280467445742905,0.7461870503597122,101.48031998299096,0.4014388489208633,13.892272841681349,14.48694123556002,1881.0,0.6329479768786127,0.7541620421753608,0.625089605734767,False,0.2889254385964912,203500
16,2022,120.24102311854402,111.94471865745312,768.0,1184.0,383.0,541.0,927.0,4066.0,4052.0,658.0,359.0,254.0,400.0,1270.0,4536.0,4889.0,855.0,2673.0,300.0,0.5617497691597415,0.3779527559055118,0.6223687547552625,97.47838616714698,0.300278975399442,14.785587801278895,14.759378084896348,1999.0,0.6237113402061856,0.7512664640324215,0.6486486486486487,True,0.365806137359961,203500
17,2022,111.3239573229874,107.9296215955652,755.0,1185.0,408.0,539.0,971.0,4124.0,4149.0,666.0,441.0,285.0,407.0,1409.0,4478.0,4591.0,685.0,2387.0,288.0,0.543281807372176,0.3300212916962384,0.6833508956796628,101.44264584415474,0.3121707060063224,14.057710960232784,14.331887201735356,1957.0,0.6017505470459519,0.7136125654450262,0.6371308016877637,False,0.3006407097092163,203500
18,2023,120.96980008507018,111.10636480136694,488.0,771.0,252.0,324.0,641.0,2351.0,2341.0,362.0,175.0,122.0,219.0,724.0,2601.0,2844.0,450.0,1497.0,162.0,0.5675350701402806,0.3715469613259669,0.6731202161188654,99.36,0.3471409275101306,14.360272224585282,14.625800939769327,1133.0,0.6296296296296297,0.7510803802938635,0.6329442282749675,True,0.3741197183098591,203500
19,2023,113.90202702702705,112.41774928294248,1086.0,1645.0,620.0,792.0,1313.0,5920.0,5927.0,949.0,505.0,320.0,605.0,2083.0,6663.0,6743.0,816.0,3247.0,397.0,0.5705552725420275,0.3437349975996159,0.699437148217636,100.73027869626831,0.3086303939962476,13.996114864864865,14.594735954108318,2823.0,0.5954323001631321,0.704382183908046,0.6601823708206687,False,0.2652394775036285,203500
