index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2007,106.52591170825336,106.44132653061224,586.0,992.0,263.0,480.0,788.0,3126.0,3136.0,493.0,196.0,100.0,157.0,525.0,3338.0,3330.0,535.0,2301.0,233.0,0.5219450584149037,0.3580952380952381,0.5368011323425336,90.4287132585216,0.3510261854210899,16.48848368522073,15.361607142857142,1662.0,0.6174142480211082,0.734375,0.5907258064516129,True,0.3228139381985536,2484
11,2007,103.58868184955142,106.93802035152636,708.0,1195.0,329.0,707.0,1153.0,4347.0,4324.0,655.0,326.0,161.0,232.0,731.0,4624.0,4503.0,691.0,3117.0,321.0,0.5143777317690361,0.3652530779753762,0.5005197505197505,89.93064108381408,0.3105509355509355,16.154129284564068,15.869796484736357,2314.0,0.588495575221239,0.7122946739671479,0.5924686192468619,False,0.3160671462829736,2484
12,2008,105.71166768478923,106.1818181818182,575.0,1000.0,278.0,504.0,951.0,3274.0,3300.0,505.0,272.0,164.0,206.0,702.0,3504.0,3461.0,579.0,2242.0,262.0,0.5116279069767442,0.3418803418803419,0.578125,89.53692493946731,0.3396739130434782,16.813989004276113,15.357272727272727,1762.0,0.6067708333333334,0.7101063829787234,0.575,True,0.3448488587291795,2484
13,2008,106.34426621977497,106.62171923910428,737.0,1212.0,355.0,641.0,1110.0,4177.0,4153.0,682.0,307.0,177.0,247.0,842.0,4428.0,4442.0,679.0,2911.0,297.0,0.5211084905660377,0.3705463182897862,0.5472954969357847,90.5079527963058,0.3229416466826539,16.36150347139095,15.456296653021912,2209.0,0.6168032786885246,0.7305888483585201,0.608085808580858,False,0.3226277372262773,2484
14,2009,103.58490566037736,102.87859824780976,242.0,430.0,115.0,241.0,445.0,1590.0,1598.0,229.0,150.0,85.0,99.0,319.0,1644.0,1647.0,219.0,1050.0,120.0,0.5213920817369093,0.3385579937304075,0.5471146822498174,88.03927585148818,0.3140978816654492,16.91194968553459,15.803504380475594,869.0,0.6141304347826086,0.7244623655913979,0.5627906976744186,True,0.2792553191489361,2484
15,2009,109.969895519745,108.4655141685974,861.0,1382.0,441.0,788.0,1388.0,5647.0,5611.0,880.0,443.0,266.0,401.0,1207.0,6086.0,6210.0,712.0,3790.0,356.0,0.5504644515898535,0.3711681855840928,0.5181108665199119,87.66964459538384,0.2765659395637382,16.846290065521515,16.00160399215826,3082.0,0.6208609271523179,0.7165653495440729,0.6230101302460203,False,0.2724837351703023,2484
16,2010,106.32707774798928,108.96956753870796,297.0,501.0,154.0,254.0,431.0,1865.0,1873.0,313.0,144.0,82.0,122.0,417.0,2041.0,1983.0,262.0,1272.0,128.0,0.5247077577045696,0.354916067146283,0.5435168738898757,92.75913767254303,0.2966252220248668,15.899195710455764,15.15056059797117,967.0,0.6042553191489362,0.6948775055679287,0.592814371257485,True,0.2795232936078006,2484
17,2010,107.70160594025212,110.78125,1039.0,1720.0,576.0,849.0,1230.0,5791.0,5760.0,1042.0,481.0,290.0,351.0,1155.0,6381.0,6237.0,810.0,3998.0,446.0,0.5464053436456319,0.3662337662337662,0.5579274209198525,92.44343665071612,0.33378614399379,15.58953548609912,15.564583333333331,2999.0,0.5928449744463373,0.7067789811472122,0.6040697674418605,False,0.2706370147003392,2484
18,2010,98.4375,81.34715025906736,35.0,61.0,17.0,23.0,52.0,192.0,193.0,33.0,17.0,10.0,6.0,42.0,157.0,189.0,40.0,134.0,9.0,0.4772727272727273,0.1904761904761904,0.5852272727272727,99.60474308300395,0.3465909090909091,13.911458333333334,15.0,93.0,0.5454545454545454,0.7676767676767676,0.5737704918032787,True,0.2941176470588235,2484
19,2010,103.81801250498869,106.04044704630122,1271.0,2229.0,633.0,1152.0,1910.0,7517.0,7516.0,1360.0,514.0,340.0,305.0,1024.0,7970.0,7804.0,1065.0,5625.0,569.0,0.5183455637091394,0.3359375,0.4892465032335689,92.79072757979203,0.3352383817115356,14.983371025675137,16.054284193720065,3888.0,0.6160990712074303,0.716955207474581,0.5702108568864962,False,0.3006169377453729,2484
