index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2003,111.70148042993308,105.0837076357697,933.0,1402.0,569.0,762.0,1483.0,4931.0,4898.0,1039.0,409.0,244.0,274.0,806.0,5147.0,5508.0,778.0,3484.0,422.0,0.5552290231049858,0.3846153846153846,0.5146853146853146,93.10214176708942,0.3268065268065268,15.493611843439464,15.439975500204165,2534.0,0.6051401869158879,0.7063055438002539,0.6654778887303852,True,0.3237179487179487,406
13,2003,97.98416126709864,103.65591397849462,324.0,580.0,168.0,430.0,646.0,2778.0,2790.0,450.0,230.0,138.0,146.0,561.0,2892.0,2722.0,486.0,2005.0,222.0,0.4747368421052632,0.3137254901960784,0.4446609508963367,92.0161586485494,0.2260327357755261,15.91900647948164,15.38100358422939,1452.0,0.5607476635514018,0.6751152073732719,0.5586206896551724,False,0.323014804845222,406
14,2004,108.98782024359512,100.3803888419273,1030.0,1584.0,658.0,735.0,1602.0,4762.0,4732.0,1096.0,396.0,222.0,200.0,648.0,4750.0,5190.0,759.0,3458.0,408.0,0.5353954743616359,0.3410493827160494,0.5435947394057477,92.41526626738953,0.385776911836337,15.150986980260395,16.015426880811496,2466.0,0.6275395033860045,0.7166876839007986,0.6502525252525253,True,0.3342789598108747,406
15,2004,99.51321279554938,103.00518134715026,380.0,661.0,186.0,397.0,749.0,2876.0,2895.0,523.0,286.0,170.0,129.0,467.0,2982.0,2862.0,388.0,2103.0,208.0,0.4900412087912087,0.3083511777301927,0.4389105058365758,92.00274561034476,0.2571984435797665,16.02433936022253,15.281519861830745,1505.0,0.5559701492537313,0.6863057324840764,0.5748865355521936,False,0.284631288766368,406
16,2005,113.30526315789474,103.87137719483816,1023.0,1543.0,586.0,707.0,1662.0,4750.0,4727.0,923.0,321.0,198.0,278.0,789.0,4910.0,5382.0,671.0,3160.0,396.0,0.5717186831979478,0.403041825095057,0.5905292479108635,91.06054742236395,0.3907318308432514,15.866947368421052,15.760101544319864,2498.0,0.5973741794310722,0.7145256087321579,0.6629941672067401,True,0.3060052219321149,406
17,2005,104.61811722912968,102.12615166548548,404.0,679.0,187.0,421.0,804.0,2815.0,2822.0,462.0,207.0,129.0,128.0,471.0,2882.0,2945.0,368.0,1948.0,215.0,0.5280575539568345,0.3333333333333333,0.4754030591153369,90.29835139163905,0.2806945018602728,16.276376554174067,15.618710134656272,1498.0,0.5617283950617284,0.6821533923303835,0.5949926362297496,False,0.3058823529411765,406
18,2006,113.23103647944411,106.02620087336244,813.0,1148.0,437.0,548.0,1063.0,3454.0,3435.0,666.0,235.0,128.0,210.0,614.0,3642.0,3911.0,532.0,2293.0,258.0,0.5787752675386445,0.3713355048859935,0.6061231510147919,91.54225917484104,0.3949088407292742,15.473074696004632,15.989228529839885,1806.0,0.5986394557823129,0.7472187886279357,0.7081881533101045,True,0.30406852248394,406
19,2006,104.82488366397256,103.21951219512196,684.0,1112.0,295.0,638.0,1247.0,4083.0,4100.0,567.0,287.0,185.0,249.0,827.0,4232.0,4280.0,574.0,2621.0,302.0,0.531187624750499,0.3252720677146312,0.5623549883990719,91.5630220757928,0.3225058004640371,15.961547881459712,15.493170731707318,2145.0,0.6016260162601627,0.7184765826042203,0.6151079136690647,False,0.2959518599562363,406
20,2007,106.18305744888023,104.89955903968642,403.0,604.0,218.0,316.0,542.0,2054.0,2041.0,352.0,148.0,95.0,135.0,459.0,2141.0,2181.0,285.0,1319.0,159.0,0.539093625498008,0.3464052287581699,0.5978627671541057,86.60811326851335,0.3397075365579302,17.052580331061343,16.19794218520333,1135.0,0.5444444444444444,0.6973684210526315,0.6672185430463576,True,0.2713347921225383,406
21,2007,104.06716417910448,105.95570444816676,862.0,1392.0,450.0,885.0,1477.0,5360.0,5373.0,877.0,418.0,278.0,317.0,1080.0,5693.0,5578.0,689.0,3430.0,403.0,0.5375968992248062,0.3416666666666667,0.5481152993348115,90.8218646796808,0.3086474501108647,16.017537313432836,15.693281220919411,2836.0,0.6026490066225165,0.6969577242196761,0.6192528735632183,False,0.2756437315322921,406
22,2008,102.4900962082626,107.54824063564132,305.0,465.0,168.0,303.0,480.0,1767.0,1762.0,335.0,145.0,98.0,71.0,251.0,1895.0,1811.0,236.0,1238.0,162.0,0.5315262227460223,0.3466135458167331,0.4808596373404969,89.65385836773578,0.3122901276024177,16.245048104131296,15.877979568671964,945.0,0.5666666666666667,0.7025703794369645,0.6559139784946236,True,0.2811704834605598,406
23,2008,100.05284481240092,110.53646563814868,767.0,1287.0,367.0,899.0,1423.0,5677.0,5704.0,902.0,443.0,302.0,336.0,1122.0,6305.0,5680.0,604.0,3725.0,469.0,0.5158469945355191,0.3600713012477718,0.4970084588405199,90.4061165723364,0.2655250670517846,16.33926369561388,15.518934081346424,3021.0,0.5727272727272728,0.6782061369000787,0.5959595959595959,False,0.2509419743782969,406
24,2008,114.19597989949747,108.40652446675033,309.0,447.0,209.0,273.0,460.0,1592.0,1594.0,339.0,85.0,62.0,76.0,264.0,1728.0,1818.0,215.0,1049.0,135.0,0.5970937912813739,0.4090909090909091,0.5415079969535415,95.16563297309632,0.3404417364813404,14.84610552763819,15.416562107904642,803.0,0.5789473684210527,0.7130214917825537,0.6912751677852349,True,0.3033707865168539,406
25,2008,113.17318260323442,107.89968652037618,1118.0,1695.0,718.0,911.0,1517.0,6369.0,6380.0,1281.0,447.0,309.0,492.0,1500.0,6884.0,7208.0,673.0,3969.0,466.0,0.5856394301621091,0.3906666666666666,0.5842018650575974,97.0576946460764,0.3099286889742183,13.77783011461768,15.893416927899686,3153.0,0.5643693107932379,0.672867222578576,0.6595870206489676,False,0.2385355029585799,406
26,2009,116.23969703720203,113.46583296114336,1004.0,1483.0,617.0,718.0,1226.0,4489.0,4478.0,916.0,311.0,205.0,255.0,766.0,5081.0,5218.0,572.0,3030.0,403.0,0.6011821974965229,0.4099216710182767,0.5924657534246576,95.55174046886098,0.3906743940990516,14.391178436177322,15.751228226887005,2252.0,0.5407608695652174,0.6943127962085308,0.677006068779501,True,0.2802041973908111,406
27,2009,110.53560918187168,109.37042459736456,635.0,1009.0,337.0,570.0,1025.0,3398.0,3415.0,549.0,278.0,194.0,185.0,679.0,3735.0,3756.0,489.0,2220.0,303.0,0.556468479235136,0.3519882179675994,0.5822697481890307,96.25524900906558,0.3480510520869265,14.27692760447322,15.640117130307466,1699.0,0.5641025641025641,0.6794538361508452,0.6293359762140733,False,0.3360323886639676,406
28,2010,108.76817792985456,105.3763440860215,508.0,753.0,311.0,401.0,597.0,2338.0,2325.0,436.0,168.0,117.0,131.0,455.0,2450.0,2543.0,298.0,1518.0,192.0,0.5672947510094213,0.3934065934065934,0.6122655854029397,90.21644788993537,0.3816523061327927,16.428571428571427,15.492043010752688,1240.0,0.6031746031746031,0.7385677308024159,0.6746347941567065,True,0.2716049382716049,406
29,2010,113.22586910079627,104.33772269558482,968.0,1478.0,599.0,737.0,1582.0,5149.0,5164.0,940.0,396.0,249.0,328.0,1127.0,5388.0,5830.0,750.0,3291.0,350.0,0.5662745098039216,0.3753327417923691,0.5896333182435491,91.1472954809091,0.3345405160706202,16.436783841522626,15.162277304415182,2716.0,0.5873287671232876,0.7256420709335507,0.6549391069012178,False,0.2853273137697517,406
30,2011,114.79122434536448,101.7081850533808,322.0,474.0,220.0,244.0,349.0,1413.0,1405.0,351.0,118.0,82.0,81.0,182.0,1429.0,1622.0,165.0,992.0,122.0,0.6116173120728929,0.4835164835164835,0.5587734241908007,89.98004346090735,0.403747870528109,15.897381457891012,16.110320284697508,752.0,0.6090225563909775,0.7331334332833583,0.679324894514768,True,0.2633587786259542,406
31,2011,104.43227091633466,100.64945878434638,1052.0,1663.0,633.0,951.0,1546.0,6024.0,6005.0,1210.0,558.0,342.0,279.0,937.0,6044.0,6291.0,620.0,4108.0,452.0,0.5452876376988984,0.3415154749199573,0.5153617443012884,90.09455846709176,0.329633300297324,15.977921646746347,15.988509575353872,3204.0,0.6014705882352941,0.7075140449438202,0.6325917017438364,False,0.2397820163487738,406
