index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2007,104.32835820895522,110.19345238095238,256.0,402.0,151.0,207.0,382.0,1340.0,1344.0,229.0,122.0,70.0,103.0,341.0,1481.0,1398.0,183.0,826.0,109.0,0.5221139430284858,0.3372434017595307,0.636675235646958,96.53952791307606,0.3444730077120823,14.413432835820895,15.417410714285714,667.0,0.496551724137931,0.6247906197654941,0.6368159203980099,True,0.2814465408805031,2211
11,2007,107.7363476218438,107.08615113202,1398.0,2253.0,789.0,1102.0,1731.0,6812.0,6802.0,1115.0,628.0,345.0,503.0,1625.0,7284.0,7339.0,871.0,4256.0,571.0,0.5500377358490566,0.36,0.659411664682877,99.50087552341074,0.3830981125658901,13.58954785672343,15.356218759188474,3284.0,0.581646423751687,0.6717506631299734,0.6205059920106525,False,0.2854356306892067,2211
12,2007,103.10314685314684,109.3708754949406,299.0,523.0,151.0,353.0,590.0,2288.0,2273.0,395.0,162.0,91.0,117.0,405.0,2486.0,2359.0,275.0,1598.0,172.0,0.5194949047408064,0.3358024691358025,0.4633050424363454,92.390276839973,0.2611083374937593,15.552447552447552,15.619885613726352,1185.0,0.6186770428015564,0.6911764705882353,0.5717017208413002,True,0.2775250227479527,2211
13,2007,102.87162162162164,104.14400900056252,825.0,1443.0,433.0,982.0,1535.0,5328.0,5333.0,853.0,437.0,234.0,315.0,984.0,5554.0,5481.0,771.0,3574.0,472.0,0.5203788748564868,0.3506097560975609,0.53247038174638,92.3296766743649,0.3165862220272049,15.605668168168169,15.586911681980125,2771.0,0.5798722044728435,0.6952501050861707,0.5717255717255717,False,0.3322658126501201,2211
14,2008,107.30508077733552,108.98850035203004,624.0,1012.0,334.0,642.0,1052.0,4271.0,4261.0,621.0,316.0,193.0,386.0,1115.0,4644.0,4583.0,537.0,2593.0,344.0,0.5478302565332055,0.3713004484304932,0.5736245954692557,97.24539144062496,0.2729234088457389,14.07234839616015,15.545177188453415,2106.0,0.5924170616113744,0.70798755186722,0.616600790513834,True,0.2542457542457542,2211
15,2008,104.64314141682144,105.6833201163098,544.0,921.0,264.0,594.0,990.0,3769.0,3783.0,543.0,307.0,185.0,314.0,906.0,3998.0,3944.0,574.0,2379.0,319.0,0.5272263948497854,0.3763796909492273,0.5561643835616439,98.22054028667166,0.2803652968036529,13.857787211461924,15.46100978059741,1845.0,0.5801526717557252,0.7001774098166765,0.5906623235613464,False,0.2949640287769784,2211
16,2009,110.45436268596704,111.22264605500904,840.0,1424.0,405.0,738.0,1200.0,4974.0,4981.0,714.0,356.0,230.0,428.0,1171.0,5540.0,5494.0,746.0,3267.0,414.0,0.5512613521695258,0.3877028181041844,0.5847228481297881,96.24363028459788,0.3208652546191978,14.357257740249295,15.565950612326844,2482.0,0.6255230125523012,0.7129294755877035,0.5898876404494382,True,0.2867398648648648,2211
17,2009,104.83383685800604,105.70570570570572,475.0,841.0,240.0,451.0,690.0,2979.0,2997.0,453.0,217.0,117.0,180.0,554.0,3168.0,3123.0,404.0,2088.0,221.0,0.5282312925170068,0.3574007220216607,0.5280090840272521,96.67621583364227,0.3183194549583649,14.392413561597852,15.394728061394728,1484.0,0.5504587155963303,0.7096085409252669,0.5648038049940547,False,0.2833922261484099,2211
18,2010,103.31280526651094,109.03678503083138,746.0,1271.0,371.0,732.0,1163.0,4709.0,4703.0,641.0,359.0,193.0,390.0,1180.0,5128.0,4865.0,525.0,2872.0,383.0,0.5324746807573756,0.3483050847457627,0.6048864758144127,96.36037880726902,0.3136722606120434,14.467190486302824,15.421220497554753,2344.0,0.5657657657657658,0.6941230911614993,0.5869394177812746,True,0.2339470139200718,2211
19,2010,105.1361386138614,104.38271604938272,474.0,806.0,245.0,500.0,856.0,3232.0,3240.0,479.0,226.0,110.0,220.0,716.0,3382.0,3398.0,395.0,2055.0,271.0,0.5382043935052531,0.3463687150837989,0.5492601948754963,97.2745490981964,0.2908697221219776,14.37190594059406,15.23395061728395,1597.0,0.554016620498615,0.692358803986711,0.5880893300248139,False,0.2700877785280216,2211
20,2011,84.93975903614458,108.4084084084084,51.0,85.0,27.0,73.0,61.0,332.0,333.0,44.0,31.0,16.0,9.0,42.0,361.0,282.0,24.0,221.0,34.0,0.4810344827586207,0.238095238095238,0.4828897338403042,89.85643239185511,0.3231939163498099,17.05722891566265,14.996996996996996,178.0,0.6111111111111112,0.6756756756756757,0.6,True,0.2068965517241379,2211
21,2011,107.40323715693174,100.49455984174084,1323.0,2052.0,826.0,1122.0,1834.0,7105.0,7077.0,1517.0,645.0,408.0,351.0,1077.0,7112.0,7631.0,761.0,4879.0,540.0,0.5609991105840498,0.3695450324976787,0.5253525856279382,90.08297199419503,0.3445265278710544,15.911470795214637,16.059347181008903,3778.0,0.6023166023166023,0.713988713988714,0.6447368421052632,False,0.2455902306648575,2211
22,2011,94.14990859232176,105.0561797752809,57.0,122.0,26.0,94.0,114.0,547.0,534.0,69.0,37.0,20.0,38.0,118.0,561.0,515.0,42.0,350.0,41.0,0.4970986460348162,0.4067796610169492,0.5128205128205128,90.01561325391778,0.2606837606837607,16.50457038391225,15.47752808988764,288.0,0.4791666666666667,0.6733870967741935,0.4672131147540984,True,0.231060606060606,2211
23,2011,103.90715109573242,110.56195965417868,1027.0,1737.0,517.0,1058.0,1767.0,6936.0,6940.0,1283.0,421.0,256.0,333.0,1219.0,7673.0,7207.0,1002.0,4951.0,520.0,0.5170126874279123,0.3371616078753076,0.4790923824959481,89.69658881252609,0.2815235008103727,16.616493656286043,15.49207492795389,3713.0,0.5932415519399249,0.7071875,0.5912492803684514,False,0.3016393442622951,2211
24,2012,105.992085924251,104.96333897349126,244.0,403.0,133.0,282.0,397.0,1769.0,1773.0,287.0,107.0,70.0,125.0,433.0,1861.0,1875.0,244.0,1122.0,152.0,0.5390625,0.3625866050808314,0.5376205787781351,88.95306859205776,0.2591639871382636,16.800452232899943,15.5775521714608,956.0,0.6538461538461539,0.7281767955801105,0.6054590570719603,True,0.2741738066095471,2211
25,2012,105.96597529713354,104.0046565774156,776.0,1200.0,500.0,714.0,1192.0,4291.0,4295.0,901.0,283.0,152.0,172.0,679.0,4467.0,4547.0,669.0,3085.0,404.0,0.5272727272727272,0.3019145802650957,0.4992029755579171,91.2857997209117,0.3188097768331562,16.193195059426706,15.356461001164144,2257.0,0.6082251082251082,0.7264193115780062,0.6466666666666666,False,0.3370110330992979,2211
26,2013,100.61349693251532,106.00414078674947,60.0,102.0,28.0,79.0,126.0,489.0,483.0,53.0,40.0,26.0,42.0,132.0,512.0,492.0,61.0,284.0,52.0,0.5191082802547771,0.3409090909090909,0.5625,91.125,0.2451923076923076,14.877300613496931,16.73913043478261,256.0,0.5862068965517241,0.6939655172413793,0.5882352941176471,True,0.2207792207792207,2211
27,2013,106.51283451665756,106.63216668936404,1074.0,1758.0,579.0,1065.0,1543.0,7324.0,7343.0,1332.0,608.0,373.0,479.0,1496.0,7830.0,7801.0,816.0,4980.0,646.0,0.5434448020148314,0.375,0.5024706609017913,94.11978609625668,0.2714638665843113,14.752730748225014,15.845158654500883,3740.0,0.6030092592592593,0.7035132819194516,0.6109215017064846,False,0.24903988183161,2211
