index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2015,98.3596214511041,107.19199499687304,263.0,460.0,130.0,269.0,395.0,1585.0,1599.0,220.0,142.0,92.0,89.0,323.0,1714.0,1559.0,204.0,1047.0,149.0,0.5045425048669695,0.3343653250773993,0.5715328467153284,95.36304831631271,0.3357664233576642,15.205678233438483,14.995622263914948,801.0,0.6319018404907976,0.7137305699481865,0.5717391304347826,True,0.2769830949284785,201988
11,2015,103.56333009394234,108.73489121676069,1054.0,1809.0,539.0,900.0,1357.0,6174.0,6205.0,1026.0,506.0,320.0,364.0,1227.0,6747.0,6394.0,776.0,4264.0,508.0,0.5234580052493438,0.3667481662591687,0.5529047532325624,93.14278846907476,0.3294481879439082,15.210884353741497,15.708138597904917,3190.0,0.6173228346456693,0.7422349161013924,0.5826423438363737,False,0.2612794612794613,201988
12,2016,99.60617994547108,111.42162818955045,538.0,938.0,274.0,557.0,716.0,3301.0,3292.0,490.0,273.0,194.0,199.0,694.0,3668.0,3288.0,388.0,2158.0,287.0,0.5173665929902116,0.3342939481268011,0.5722300140252454,95.2057761732852,0.3288920056100982,14.910027264465311,15.3408262454435,1662.0,0.6571428571428571,0.7377501725327812,0.5735607675906184,True,0.2582099162910495,201988
13,2016,99.0619995424388,109.46651532349604,661.0,1158.0,367.0,656.0,895.0,4371.0,4405.0,770.0,319.0,215.0,248.0,940.0,4822.0,4330.0,489.0,2917.0,390.0,0.5063469675599436,0.3287234042553191,0.5439460720767436,92.41948222904784,0.3002333419756287,14.915579958819492,16.24154370034052,2279.0,0.6550868486352357,0.7486118122160526,0.5708117443868739,False,0.2420027816411682,201988
14,2017,103.27728697634652,114.60227272727272,578.0,981.0,312.0,573.0,830.0,3509.0,3520.0,526.0,274.0,191.0,242.0,876.0,4034.0,3624.0,435.0,2167.0,305.0,0.5308370044052864,0.3276255707762557,0.6102530397633914,96.1513835982103,0.3223792310220177,15.068110572812769,14.884943181818182,1754.0,0.6092307692307692,0.7220506485484868,0.5891946992864424,True,0.2685925015365704,201988
15,2017,104.56264775413712,108.92096545196404,702.0,1233.0,407.0,611.0,875.0,4230.0,4226.0,674.0,340.0,218.0,315.0,1066.0,4603.0,4423.0,581.0,2730.0,350.0,0.5281302370122097,0.3574108818011257,0.6056375131717597,91.97483212605086,0.3248155953635405,15.091962174940898,16.221486038807384,2207.0,0.5936675461741425,0.7271325796505652,0.5693430656934306,False,0.2592061214729794,201988
16,2018,108.05013256206315,110.77627772420443,755.0,1199.0,425.0,618.0,886.0,4149.0,4148.0,660.0,318.0,217.0,325.0,1124.0,4595.0,4483.0,540.0,2555.0,335.0,0.550615763546798,0.3540925266903915,0.6314215819516172,94.49437669055187,0.325903778200598,14.73053747891058,15.747589199614271,2107.0,0.6212534059945504,0.7220558882235529,0.6296914095079232,True,0.2598013591217982,201988
17,2018,102.29218447942556,105.51116009920088,566.0,963.0,300.0,538.0,663.0,3621.0,3629.0,507.0,303.0,204.0,294.0,1030.0,3829.0,3704.0,467.0,2201.0,294.0,0.5263382687927107,0.341747572815534,0.6168368926029093,94.63207701093164,0.298050139275766,14.815796741231704,15.616974373105538,1839.0,0.6309859154929578,0.7369654364381957,0.5877466251298027,False,0.2376126126126126,201988
18,2019,112.1311475409836,117.08238851095994,699.0,1084.0,365.0,472.0,874.0,3965.0,3969.0,577.0,276.0,171.0,369.0,1328.0,4647.0,4446.0,537.0,2299.0,227.0,0.5523299277348617,0.3426204819277108,0.6650124069478908,99.81356420852153,0.2988695891921698,14.364186633039091,14.48954396573444,1908.0,0.6411149825783972,0.7538716814159292,0.6448339483394834,True,0.2648158035237586,201988
19,2019,110.75581395348836,110.02928257686676,647.0,1044.0,375.0,526.0,780.0,4128.0,4098.0,651.0,313.0,181.0,428.0,1350.0,4509.0,4572.0,496.0,2377.0,274.0,0.5616218880946512,0.3748148148148148,0.6423396833914676,96.15039327256346,0.2801180574188355,14.479408914728682,15.477306002928255,2053.0,0.5854430379746836,0.7721518987341772,0.6197318007662835,False,0.2290192113245702,201988
20,2020,112.01019432940429,116.12595419847328,533.0,851.0,303.0,431.0,715.0,3139.0,3144.0,427.0,210.0,123.0,344.0,1143.0,3651.0,3516.0,419.0,1636.0,236.0,0.5660956690368455,0.3674540682414698,0.7175242893127024,101.56281220883896,0.3062252608852105,14.435170436444729,13.9220737913486,1485.0,0.5791505791505791,0.7603946441155743,0.6263219741480611,True,0.2523939808481532,201988
21,2020,115.25717111770524,110.12877662209014,775.0,1188.0,426.0,506.0,879.0,4044.0,4038.0,624.0,276.0,159.0,430.0,1350.0,4447.0,4661.0,546.0,2273.0,282.0,0.5808308308308309,0.3785185185185185,0.700524427270218,99.05001829833954,0.3279050510626553,14.382294757665678,14.694155522535908,1958.0,0.6470588235294118,0.7861333333333334,0.6523569023569024,False,0.2335297268344938,201988
22,2021,109.2026293226636,110.41606886657102,610.0,1022.0,339.0,461.0,827.0,3499.0,3485.0,479.0,212.0,137.0,324.0,1180.0,3848.0,3821.0,464.0,1956.0,229.0,0.5454155955441302,0.3338983050847458,0.7021683673469388,99.49111629931542,0.3258928571428571,14.440697342097742,14.506743185078909,1685.0,0.6655948553054662,0.7681331747919143,0.5968688845401174,True,0.2620607504466944,201988
23,2021,117.06122448979592,112.49661154784496,682.0,1077.0,380.0,487.0,662.0,3675.0,3689.0,581.0,242.0,149.0,400.0,1170.0,4150.0,4302.0,492.0,2163.0,276.0,0.5942430113479104,0.4196581196581196,0.6741674167416741,97.57591372520152,0.3231323132313231,14.445986394557822,15.06831119544592,1811.0,0.6409574468085106,0.7609561752988048,0.6332404828226555,False,0.2478787878787878,201988
24,2022,113.91048539609162,115.01557632398756,865.0,1319.0,490.0,636.0,1072.0,4759.0,4815.0,704.0,366.0,241.0,448.0,1732.0,5538.0,5421.0,684.0,2679.0,336.0,0.5557498457107591,0.3366050808314088,0.691679891181138,97.94999680286465,0.2990251643618227,14.855852069762555,14.54870197300104,2346.0,0.6550925925925926,0.7370288248337029,0.6557998483699773,True,0.2988165680473373,201988
25,2022,112.66049567034936,113.86593204775023,562.0,900.0,312.0,452.0,816.0,3349.0,3267.0,451.0,284.0,182.0,351.0,1242.0,3720.0,3773.0,443.0,1742.0,246.0,0.564167916041979,0.3566827697262479,0.717828418230563,98.92159611251284,0.3016085790884718,14.402209614810392,14.715641261095806,1605.0,0.5816993464052288,0.7023004059539919,0.6244444444444445,False,0.2723270440251572,201988
26,2023,120.82980524978832,113.32223147377184,234.0,337.0,130.0,180.0,306.0,1181.0,1201.0,180.0,86.0,62.0,121.0,411.0,1361.0,1427.0,198.0,659.0,93.0,0.5911740216486261,0.3746958637469586,0.6990654205607477,100.88767316685784,0.3149532710280374,14.37087214225233,14.177352206494588,567.0,0.5765765765765766,0.7464285714285714,0.6943620178041543,True,0.3500931098696462,201988
27,2023,113.83941605839416,116.18099282471812,1238.0,1943.0,657.0,946.0,1697.0,6850.0,6829.0,964.0,489.0,335.0,651.0,2230.0,7934.0,7798.0,1005.0,3958.0,492.0,0.561667631731326,0.3650224215246637,0.6743697478991597,97.13043092353438,0.313994828700711,14.99036496350365,14.65997949919461,3380.0,0.6762886597938145,0.7789081044421838,0.6371590324240864,False,0.2961715160796325,201988
28,2024,105.20094562647756,115.33018867924528,60.0,79.0,44.0,78.0,67.0,423.0,424.0,76.0,22.0,12.0,47.0,161.0,489.0,445.0,49.0,196.0,47.0,0.5755208333333334,0.3416149068322981,0.6722689075630253,95.25773195876288,0.2212885154061624,14.936170212765957,15.297169811320757,213.0,0.5588235294117647,0.7560975609756098,0.759493670886076,True,0.217391304347826,201988
29,2024,113.13144847916388,114.41007097897416,1118.0,1664.0,650.0,1048.0,1510.0,7463.0,7467.0,1186.0,521.0,355.0,864.0,2857.0,8543.0,8443.0,1040.0,3842.0,570.0,0.5728485838779956,0.3531676583829191,0.6748768472906403,95.86900684931508,0.2483952828780415,14.977622939836529,15.06334538636668,3738.0,0.622895622895623,0.745821325648415,0.671875,False,0.2582307472087031,201988
30,2024,120.04773269689736,109.69267139479904,82.0,115.0,55.0,60.0,100.0,419.0,423.0,71.0,27.0,19.0,44.0,153.0,464.0,503.0,54.0,216.0,28.0,0.6082725060827251,0.3529411764705882,0.7262872628726287,100.08089145687164,0.3116531165311653,14.26252983293556,14.513002364066194,202.0,0.6,0.7105263157894737,0.7130434782608696,True,0.2737430167597765,201988
31,2024,119.67881723171044,117.97094060667855,1566.0,2337.0,895.0,1099.0,1696.0,7846.0,7846.0,1276.0,612.0,430.0,926.0,2837.0,9256.0,9390.0,1079.0,4197.0,587.0,0.6031520475390776,0.3852661261896369,0.7355700881433039,99.78133003620948,0.3322433892522036,14.49056844251848,14.372546520520013,3774.0,0.5926395939086294,0.6940138963121325,0.6700898587933247,False,0.2744533947065593,201988
