index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2014,102.5078369905956,106.91823899371067,168.0,275.0,85.0,165.0,224.0,957.0,954.0,157.0,89.0,50.0,47.0,182.0,1020.0,981.0,126.0,656.0,83.0,0.5219251336898396,0.3186813186813186,0.545346062052506,90.9398545935228,0.328162291169451,15.827586206896552,15.841719077568134,504.0,0.5317460317460317,0.6556291390728477,0.610909090909091,True,0.2915717539863325,201584
11,2014,102.81166319547754,107.85277901952018,1050.0,1811.0,543.0,1096.0,1482.0,6722.0,6711.0,1079.0,495.0,297.0,443.0,1547.0,7238.0,6911.0,1017.0,4498.0,526.0,0.5129889519259481,0.3341952165481577,0.5555004135649297,93.67322033898306,0.299586435070306,15.563969056828324,15.180897034719118,3442.0,0.610236220472441,0.7172346002621232,0.5797901711761457,False,0.3045034297643901,201584
12,2014,106.15554736454108,102.13627992633518,473.0,794.0,238.0,390.0,599.0,2713.0,2715.0,523.0,238.0,148.0,116.0,398.0,2773.0,2880.0,403.0,2095.0,208.0,0.5207348126591488,0.3341708542713568,0.4781387886081026,88.70790916209867,0.3184917769755315,17.05049760412827,15.416206261510128,1469.0,0.6254295532646048,0.7302779864763336,0.5957178841309824,True,0.3088569265707797,201584
13,2014,107.01454234388366,106.40751815463476,895.0,1456.0,460.0,734.0,1067.0,4676.0,4682.0,907.0,393.0,243.0,246.0,749.0,4982.0,5004.0,714.0,3481.0,383.0,0.5298936170212766,0.363150867823765,0.5212765957446809,90.10892896547574,0.3442080378250591,16.434345594525237,15.52755232806493,2492.0,0.6673728813559322,0.7271036727103672,0.6146978021978022,False,0.333029197080292,201584
14,2015,107.68376637797024,105.46387154326494,792.0,1281.0,438.0,650.0,1102.0,4503.0,4484.0,857.0,404.0,262.0,218.0,721.0,4729.0,4849.0,579.0,3249.0,379.0,0.5407681940700808,0.3592233009708738,0.5042821158690176,91.60930443277222,0.3226700251889168,16.218298911836552,15.21743978590544,2354.0,0.6125541125541125,0.7199052132701422,0.6182669789227166,True,0.2715454983148772,201584
15,2015,103.71207230471272,98.081228014071,592.0,985.0,316.0,443.0,767.0,3098.0,3127.0,554.0,296.0,182.0,148.0,525.0,3067.0,3213.0,483.0,2268.0,225.0,0.5100542610916055,0.3123809523809523,0.5406373075546008,91.84990880586922,0.3526673827425707,15.544222078760493,15.810041573393027,1627.0,0.6352201257861635,0.7336387434554974,0.601015228426396,False,0.3015768725361367,201584
16,2016,106.01111883252258,104.8448936911816,419.0,749.0,208.0,388.0,730.0,2878.0,2869.0,524.0,276.0,188.0,160.0,536.0,3008.0,3051.0,333.0,1990.0,214.0,0.5319859402460457,0.332089552238806,0.5087094220110847,92.611600398393,0.2965162311955661,16.21299513551077,14.88253746950157,1489.0,0.6496598639455783,0.7204633204633205,0.5594125500667557,True,0.2514836795252225,201584
17,2016,105.50935550935552,109.9543757776856,923.0,1631.0,432.0,703.0,1293.0,4810.0,4822.0,739.0,448.0,280.0,274.0,985.0,5302.0,5075.0,727.0,3348.0,362.0,0.5140845070422535,0.3309644670050761,0.6037387491345488,93.33772989414608,0.3764135702746365,15.74199584199584,15.114475321443384,2477.0,0.6067864271457086,0.7114568599717115,0.56591048436542,False,0.3184845961698584,201584
18,2016,114.42307692307692,108.0528846153846,242.0,399.0,136.0,194.0,367.0,1664.0,1664.0,250.0,131.0,93.0,180.0,550.0,1798.0,1904.0,182.0,940.0,118.0,0.5746812386156649,0.3890909090909091,0.6369127516778523,94.50630065668815,0.2677852348993289,15.413461538461538,15.060697115384617,845.0,0.6358695652173914,0.7493702770780857,0.606516290726817,True,0.217005076142132,201584
19,2016,105.80946250402316,104.11091407383525,933.0,1625.0,476.0,835.0,1574.0,6214.0,6203.0,793.0,464.0,291.0,555.0,1860.0,6458.0,6575.0,756.0,3572.0,435.0,0.5341929165986616,0.3543010752688172,0.6415684830633285,95.33662843706512,0.2991531664212076,15.297071129707112,14.911333225858456,3126.0,0.6516034985422741,0.7639027639027639,0.5741538461538461,False,0.2384282384282384,201584
20,2017,108.82473382473384,114.15637860082305,763.0,1365.0,360.0,660.0,1035.0,4884.0,4860.0,729.0,338.0,218.0,353.0,1177.0,5548.0,5315.0,730.0,3323.0,351.0,0.5341138473960436,0.3585386576040781,0.5648888888888889,95.08531775612268,0.3033333333333333,15.39086814086814,14.89650205761317,2459.0,0.5483359746434231,0.6995689655172413,0.558974358974359,True,0.2857737104825291,201584
21,2017,106.99900957411688,108.20797907128842,539.0,910.0,285.0,480.0,695.0,3029.0,3058.0,462.0,243.0,167.0,242.0,845.0,3309.0,3241.0,494.0,1910.0,264.0,0.5288241074353095,0.3337278106508876,0.6370235934664247,96.64674620151278,0.3303085299455535,14.87388577088148,14.925114453891432,1512.0,0.6019900497512438,0.7131367292225201,0.5923076923076923,False,0.3124588002636783,201584
22,2018,107.439446366782,112.753560638757,767.0,1218.0,412.0,710.0,891.0,4624.0,4634.0,767.0,309.0,195.0,329.0,1070.0,5225.0,4968.0,658.0,3105.0,393.0,0.5427444103463394,0.3570093457943925,0.5480239520958083,96.18840098702722,0.2917365269461078,15.391003460207612,14.55114372032801,2310.0,0.6137254901960785,0.7301084990958409,0.6297208538587848,True,0.2770424463715198,201584
23,2018,107.91841631673664,108.70736086175944,614.0,984.0,352.0,495.0,666.0,3334.0,3342.0,560.0,244.0,163.0,256.0,844.0,3633.0,3598.0,448.0,2174.0,276.0,0.5434980297059715,0.3447867298578199,0.6056991385023194,96.751675690908,0.3260437375745527,14.873425314937013,14.893476959904248,1656.0,0.6209677419354839,0.7417900837089504,0.6239837398373984,False,0.2791878172588832,201584
24,2019,104.30879712746858,110.17857142857144,74.0,118.0,37.0,56.0,118.0,557.0,560.0,72.0,46.0,30.0,59.0,219.0,617.0,581.0,44.0,278.0,28.0,0.5282331511839709,0.3150684931506849,0.6780684104627767,100.06718924972006,0.2374245472837022,14.614003590664272,14.167857142857144,268.0,0.7450980392156863,0.7764227642276422,0.6271186440677966,True,0.1708185053380783,201584
25,2019,110.58698820723468,111.61957819339436,1326.0,2036.0,753.0,1111.0,1958.0,7547.0,7539.0,1022.0,487.0,305.0,765.0,2783.0,8415.0,8346.0,1018.0,3842.0,615.0,0.5554960503414111,0.3424362199065756,0.7273962264150944,98.17087389170575,0.3073207547169811,14.992182324102291,14.344077463854624,3688.0,0.6099290780141844,0.7409854115056427,0.6512770137524558,False,0.2677564825253664,201584
26,2019,107.55287009063444,113.93939393939394,42.0,74.0,24.0,38.0,89.0,331.0,330.0,45.0,25.0,15.0,32.0,103.0,376.0,356.0,30.0,193.0,18.0,0.5268656716417911,0.3689320388349514,0.597972972972973,98.95415323838236,0.25,13.996978851963746,15.10909090909091,160.0,0.5,0.7124183006535948,0.5675675675675675,True,0.2378048780487804,201584
27,2019,105.11574370124056,114.41349348326092,1380.0,2377.0,612.0,1112.0,1867.0,7819.0,7826.0,921.0,532.0,386.0,648.0,2318.0,8954.0,8219.0,1066.0,4627.0,589.0,0.5271158057452016,0.3386540120793788,0.6760259179265659,98.92289925836806,0.3422606191504679,14.75892057807904,14.354842831587018,3796.0,0.6085561497326203,0.724128540305011,0.5805637358014304,False,0.259575569358178,201584
28,2020,119.97167138810198,112.53481894150418,115.0,172.0,53.0,82.0,126.0,706.0,718.0,87.0,54.0,39.0,90.0,301.0,808.0,847.0,109.0,359.0,48.0,0.5933988764044944,0.3920265780730897,0.7166666666666667,98.93182805036908,0.2606060606060606,15.31728045325779,13.80640668523677,345.0,0.5797101449275363,0.7319277108433735,0.6686046511627907,True,0.2536443148688047,201584
29,2020,116.89517912428128,112.182516243355,1143.0,1694.0,582.0,871.0,1661.0,6783.0,6772.0,873.0,406.0,277.0,799.0,2794.0,7597.0,7929.0,978.0,3318.0,477.0,0.579271873165003,0.364352183249821,0.7342931937172775,98.89498563633325,0.2771596858638743,14.792274804658703,14.32914943886592,3290.0,0.6244784422809457,0.7503773015393903,0.6747343565525383,False,0.269004033509153,201584
