index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2004,92.10526315789474,138.88888888888889,6.0,7.0,3.0,9.0,11.0,38.0,36.0,7.0,1.0,1.0,3.0,7.0,50.0,35.0,5.0,24.0,4.0,0.4857142857142857,0.4285714285714285,0.4516129032258064,83.5764705882353,0.2258064516129032,16.55263157894737,17.944444444444443,21.0,0.6666666666666666,0.4736842105263157,0.8571428571428571,True,0.3529411764705882,1727
11,2004,102.41494329553036,109.88527214514409,988.0,1810.0,474.0,1113.0,1989.0,7495.0,7496.0,1240.0,546.0,360.0,334.0,1241.0,8237.0,7676.0,1159.0,5496.0,620.0,0.5007884362680683,0.3432715551974214,0.4528721983078521,91.20577983395653,0.2686655781505121,15.884856571047363,15.692102454642477,3945.0,0.5294117647058824,0.6606283611661478,0.5458563535911602,False,0.3091247672253259,1727
12,2005,102.63702171664944,109.27780706378492,288.0,505.0,128.0,303.0,594.0,1934.0,1897.0,277.0,128.0,87.0,99.0,359.0,2073.0,1985.0,279.0,1309.0,158.0,0.5110996386164172,0.3147632311977716,0.5179856115107914,96.91407691091474,0.302757793764988,14.19493278179938,15.535055350553506,949.0,0.5853658536585366,0.6792009400705052,0.5702970297029702,True,0.3154435925520263,1727
13,2005,104.9634540200578,106.0365235035509,1035.0,1745.0,552.0,1019.0,1741.0,5883.0,5914.0,1046.0,505.0,321.0,161.0,557.0,6271.0,6175.0,855.0,4454.0,540.0,0.5310070823976507,0.3716337522441651,0.4593893434444223,94.619382077232,0.3482338854520055,14.668196498385178,15.766655393980386,2992.0,0.586436170212766,0.6846782794169926,0.5931232091690545,False,0.3295454545454545,1727
14,2006,105.36332179930795,107.05539358600583,305.0,511.0,129.0,318.0,606.0,1734.0,1715.0,245.0,112.0,68.0,95.0,294.0,1836.0,1827.0,271.0,1120.0,159.0,0.5416171224732461,0.3537414965986394,0.5693069306930693,88.29910928582858,0.3613861386138614,16.524221453287197,16.089795918367347,937.0,0.5668449197860963,0.6862483311081442,0.5968688845401174,True,0.3342245989304813,1727
15,2006,106.79455001792758,107.63195435092724,1050.0,1781.0,508.0,921.0,1671.0,5578.0,5608.0,992.0,419.0,259.0,163.0,502.0,6036.0,5957.0,818.0,4251.0,456.0,0.5379228810476537,0.3884462151394422,0.4803282137597306,88.20752082272345,0.3747107090258784,16.721764073144495,15.930634807417974,3044.0,0.5669291338582677,0.6917808219178082,0.5895564289724874,False,0.3242009132420091,1727
16,2007,105.01930501930502,105.75396825396824,70.0,125.0,42.0,88.0,167.0,518.0,504.0,76.0,45.0,28.0,34.0,91.0,533.0,544.0,76.0,335.0,29.0,0.5400801603206413,0.3956043956043956,0.5070422535211268,88.4423076923077,0.2934272300469484,16.366795366795365,16.194444444444443,277.0,0.5208333333333334,0.6788990825688074,0.56,True,0.3114035087719298,1727
17,2007,105.19650655021834,104.31874363821434,1354.0,2142.0,716.0,1303.0,2226.0,6870.0,6877.0,1147.0,520.0,317.0,268.0,871.0,7174.0,7227.0,1038.0,4793.0,649.0,0.5403201449713078,0.3513203214695752,0.5319562146892656,89.68684305907938,0.3781779661016949,16.191848617176127,15.920023265958994,3679.0,0.5850340136054422,0.7057324840764331,0.6321195144724556,False,0.337357709555019,1727
18,2008,98.71323529411764,98.88888888888889,75.0,137.0,34.0,87.0,140.0,544.0,540.0,57.0,28.0,19.0,48.0,147.0,534.0,537.0,66.0,317.0,38.0,0.5105162523900574,0.3741496598639456,0.6120689655172413,91.63252127971822,0.2952586206896552,15.977941176470589,15.45,284.0,0.52,0.6736111111111112,0.5474452554744526,True,0.260377358490566,1727
19,2008,112.60692749964942,106.54586318303132,1281.0,2013.0,660.0,1086.0,2148.0,7131.0,7119.0,950.0,492.0,285.0,651.0,1927.0,7585.0,8030.0,940.0,4055.0,543.0,0.5772510478392832,0.3871302542812662,0.6586425944500167,93.1351412685805,0.3365095285857573,15.180900294488852,15.742379547689282,3672.0,0.6016830294530154,0.7157833430401864,0.6363636363636364,False,0.2733575437438098,1727
