index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2007,104.62487153134636,108.2312925170068,444.0,749.0,219.0,423.0,710.0,2919.0,2940.0,461.0,230.0,150.0,218.0,698.0,3182.0,3054.0,365.0,1845.0,182.0,0.5333450333450334,0.3495702005730659,0.5690129767990563,92.83116025746824,0.2945340149429807,15.506337786913326,15.517687074829931,1515.0,0.5387096774193548,0.7090768037238169,0.5927903871829105,True,0.2412536443148688,2050
13,2007,108.206106870229,103.99490012749682,699.0,1122.0,383.0,680.0,1273.0,4716.0,4706.0,880.0,351.0,202.0,263.0,766.0,4894.0,5103.0,505.0,3238.0,307.0,0.5552516411378556,0.3746736292428198,0.4715284715284715,92.81806054386864,0.2802197802197802,15.2735368956743,15.755418614534635,2436.0,0.6073500967117988,0.7231481481481481,0.6229946524064172,False,0.2459016393442623,2050
14,2008,113.83072839870243,107.57888528457684,555.0,904.0,303.0,422.0,715.0,3391.0,3391.0,588.0,280.0,162.0,292.0,770.0,3648.0,3860.0,514.0,2390.0,200.0,0.5538904899135446,0.4025974025974026,0.529746835443038,90.64067938187388,0.2860759493670886,16.060159245060454,15.713653789442642,1796.0,0.6156156156156156,0.7430240103828682,0.6139380530973452,True,0.2935384615384615,2050
15,2008,108.99653979238754,104.3077689243028,646.0,1062.0,364.0,552.0,992.0,4046.0,4016.0,638.0,357.0,188.0,267.0,851.0,4189.0,4410.0,573.0,2785.0,270.0,0.5383954857703631,0.3760282021151586,0.5261276127612762,89.360581918947,0.292079207920792,16.222194760257043,16.00597609561753,2165.0,0.5995525727069351,0.7148760330578512,0.608286252354049,False,0.3027475375842405,2050
16,2009,105.97014925373136,107.5839653304442,144.0,226.0,73.0,147.0,233.0,938.0,923.0,133.0,79.0,51.0,73.0,219.0,993.0,994.0,93.0,594.0,65.0,0.5423542354235423,0.3881278538812785,0.5473554735547356,86.71218249474194,0.2779827798277983,17.039445628997868,16.166847237269774,515.0,0.6161616161616161,0.7314148681055156,0.6371681415929203,True,0.2624434389140271,2050
17,2009,108.95380219082394,107.17467387846008,959.0,1586.0,483.0,882.0,1600.0,6299.0,6286.0,976.0,514.0,300.0,427.0,1307.0,6737.0,6863.0,838.0,4246.0,411.0,0.5443645083932853,0.3603672532517215,0.5209796506392941,87.90667216414833,0.2856113812353683,16.834100650896968,15.926980591791285,3436.0,0.6197387518142236,0.7164582629266644,0.6046658259773013,False,0.2757440985289086,2050
18,2010,106.40756302521008,113.51636747624076,335.0,554.0,203.0,271.0,384.0,1904.0,1894.0,377.0,148.0,89.0,107.0,361.0,2150.0,2026.0,261.0,1351.0,149.0,0.5381130063965884,0.3573407202216066,0.5344626168224299,93.72474422908849,0.3235981308411215,15.758403361344538,14.96779303062302,973.0,0.6069651741293532,0.7333333333333333,0.6046931407942239,True,0.2604284103720405,2050
19,2010,107.68428372739916,109.28733228785502,1001.0,1667.0,527.0,832.0,1277.0,5752.0,5739.0,978.0,477.0,283.0,366.0,1211.0,6272.0,6194.0,811.0,3919.0,425.0,0.5419666374012292,0.3649876135425268,0.5610136452241715,92.12914864119996,0.3249512670565302,15.63404033379694,15.626415751873148,2993.0,0.5925925925925926,0.6945300462249615,0.6004799040191962,False,0.2770546671625139,2050
20,2011,104.25531914893617,89.1304347826087,10.0,14.0,4.0,8.0,7.0,47.0,46.0,7.0,3.0,3.0,2.0,8.0,41.0,49.0,11.0,33.0,5.0,0.5568181818181818,0.375,0.5365853658536586,97.32558139534883,0.3414634146341463,15.127659574468083,14.456521739130435,23.0,1.0,0.8125,0.7142857142857143,True,0.3,2050
21,2011,111.0432636091984,107.03713321215268,1383.0,2115.0,696.0,1149.0,2393.0,7697.0,7702.0,1252.0,651.0,402.0,411.0,1395.0,8244.0,8547.0,1087.0,5173.0,582.0,0.5570434554286464,0.3469534050179211,0.534409257003654,92.90342042198051,0.3220158343483557,15.161621410939327,15.838094001558035,3978.0,0.6169265033407573,0.7001955853590388,0.6539007092198581,False,0.3,2050
