index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2009,106.23873061666066,107.8152753108348,547.0,892.0,328.0,434.0,799.0,2773.0,2815.0,533.0,259.0,158.0,111.0,382.0,3035.0,2946.0,316.0,1945.0,225.0,0.5484474373363262,0.4005235602094241,0.547486033519553,94.07627376248044,0.3833261710356682,14.668589974756582,15.935346358792184,1426.0,0.6140939597315436,0.6954510408635313,0.6132286995515696,True,0.2668863261943986,2563
11,2009,112.58530710558009,106.07287449392712,982.0,1603.0,578.0,823.0,1688.0,4982.0,4940.0,861.0,451.0,286.0,315.0,1095.0,5240.0,5609.0,813.0,3088.0,423.0,0.564741641337386,0.3607305936073059,0.6449916327994263,94.47899170777512,0.3832177862777911,14.534524287434763,15.954453441295549,2520.0,0.5684039087947883,0.6828138163437236,0.6126013724267,False,0.3297674418604651,2563
12,2010,101.28238680973568,107.0757180156658,555.0,973.0,290.0,619.0,993.0,3821.0,3830.0,553.0,284.0,158.0,243.0,815.0,4101.0,3870.0,417.0,2425.0,320.0,0.5251228836701256,0.3251533742331288,0.5518518518518518,97.06396962301883,0.3003086419753086,14.430253860246008,15.23994778067885,1892.0,0.5357142857142857,0.6857142857142857,0.5704008221993834,True,0.2490096208262592,2563
13,2010,106.626213592233,107.19669341113544,665.0,1104.0,326.0,613.0,1026.0,4120.0,4113.0,567.0,301.0,145.0,367.0,1081.0,4409.0,4393.0,503.0,2502.0,334.0,0.5436458592389952,0.364477335800185,0.6098241696902037,96.4231860954999,0.3081216857382082,14.426699029126214,15.442499392171165,2049.0,0.5826612903225806,0.7004175365344467,0.6023550724637681,False,0.2478104070066975,2563
14,2011,102.66193433895296,104.00696864111498,154.0,268.0,68.0,179.0,336.0,1127.0,1148.0,140.0,87.0,45.0,50.0,203.0,1194.0,1157.0,138.0,772.0,92.0,0.5129118432769367,0.3054187192118227,0.483076923076923,92.72048001811388,0.2748717948717948,15.232475598935226,15.823170731707316,589.0,0.5652173913043478,0.6917148362235067,0.5746268656716418,True,0.3108614232209737,2563
15,2011,105.46382467727408,106.48510382184772,1034.0,1712.0,515.0,1083.0,1699.0,6662.0,6646.0,949.0,496.0,293.0,472.0,1450.0,7077.0,7026.0,983.0,4362.0,523.0,0.5327681026581118,0.3606896551724138,0.5440467997247075,94.8557625675649,0.2945629731589814,14.78895226658661,15.57387902497743,3367.0,0.5776566757493188,0.7057893071812718,0.6039719626168224,False,0.2877447883765003,2563
16,2012,101.46538655886812,106.01120733571064,304.0,540.0,142.0,321.0,606.0,1979.0,1963.0,273.0,171.0,92.0,101.0,336.0,2081.0,2008.0,295.0,1368.0,144.0,0.5063613231552163,0.3720238095238095,0.5140845070422535,89.94865944095837,0.3169014084507042,16.080848913592725,15.93683138053999,1052.0,0.5663265306122449,0.6743674367436744,0.562962962962963,True,0.3059313215400624,2563
17,2012,109.06188605108056,101.69076206812056,665.0,1172.0,294.0,605.0,1117.0,4072.0,4081.0,620.0,352.0,223.0,234.0,728.0,4150.0,4441.0,691.0,2943.0,289.0,0.529510556621881,0.3667582417582417,0.5175701443748297,91.17137265865252,0.3192590574775266,15.806974459724952,15.781916197010537,2146.0,0.5793650793650794,0.6964021685559388,0.5674061433447098,False,0.3362025316455696,2563
18,2013,100.53908355795149,105.82010582010582,133.0,210.0,74.0,111.0,177.0,742.0,756.0,135.0,63.0,39.0,38.0,156.0,800.0,746.0,74.0,494.0,59.0,0.5124137931034483,0.3333333333333333,0.563076923076923,94.33744424035686,0.3230769230769231,15.091644204851752,15.433862433862434,381.0,0.6224489795918368,0.7135135135135136,0.6333333333333333,True,0.2527777777777777,2563
19,2013,105.50246162757024,104.45443993035404,1209.0,1837.0,703.0,1108.0,1442.0,6906.0,6892.0,1255.0,601.0,362.0,579.0,1745.0,7199.0,7286.0,804.0,4249.0,630.0,0.5479286362261869,0.3747851002865329,0.5975975975975976,92.24546644753336,0.3064731398064731,15.39197799015349,15.829512478235635,3590.0,0.6078431372549019,0.7078139252052296,0.658138268916712,False,0.246001279590531,2563
20,2013,105.53745928338762,105.92417061611374,153.0,268.0,67.0,183.0,298.0,1228.0,1266.0,198.0,81.0,49.0,74.0,246.0,1341.0,1296.0,125.0,810.0,115.0,0.5425084175084175,0.3658536585365853,0.4867424242424242,94.23173803526448,0.2537878787878788,14.749185667752442,15.797788309636651,635.0,0.6,0.7079934747145188,0.5708955223880597,True,0.2495479204339963,2563
21,2013,106.25664388762338,106.72256097560977,981.0,1592.0,540.0,961.0,1371.0,6585.0,6560.0,1187.0,567.0,350.0,447.0,1382.0,7001.0,6997.0,752.0,4454.0,583.0,0.5418351477449456,0.3733719247467438,0.5095956134338588,93.8705070221376,0.2727895819054147,14.7626423690205,15.920121951219512,3361.0,0.6022584692597239,0.7019230769230769,0.6162060301507538,False,0.246816846229187,2563
22,2015,87.29508196721312,112.3076923076923,30.0,51.0,21.0,30.0,45.0,244.0,260.0,36.0,26.0,12.0,15.0,70.0,292.0,213.0,36.0,140.0,20.0,0.461038961038961,0.2857142857142857,0.5761904761904761,98.22168087697928,0.2428571428571428,15.635245901639344,13.746153846153844,123.0,0.5,0.5961538461538461,0.5882352941176471,True,0.2177419354838709,2563
23,2015,113.56743814844374,105.77000133564846,1169.0,1786.0,745.0,982.0,2022.0,7518.0,7487.0,1315.0,614.0,396.0,665.0,2132.0,7919.0,8538.0,993.0,4488.0,528.0,0.5650552670129179,0.3785178236397749,0.5918429003021148,94.20196973462208,0.2697885196374622,14.825086459164671,15.749432349405636,3823.0,0.625615763546798,0.7242347655153046,0.654535274356103,False,0.2649396526346776,2563
24,2016,110.126582278481,114.28571428571428,12.0,19.0,4.0,9.0,10.0,79.0,77.0,12.0,3.0,1.0,4.0,13.0,88.0,87.0,12.0,63.0,4.0,0.54375,0.4615384615384615,0.4210526315789473,88.40613931523022,0.25,16.860759493670887,15.7012987012987,42.0,0.5,0.7297297297297297,0.631578947368421,True,0.275,2563
25,2016,111.20157583716347,104.8100933105533,1295.0,2029.0,701.0,1105.0,1773.0,7615.0,7609.0,1090.0,548.0,365.0,755.0,2415.0,7975.0,8468.0,1072.0,4397.0,586.0,0.5562161448011627,0.3619047619047619,0.6523781561949501,93.00293994120118,0.2978567234292425,15.875246224556795,15.091207780260218,3929.0,0.6573248407643312,0.7496526813003612,0.6382454411039921,False,0.2887343532684284,2563
26,2017,125.0,109.52380952380952,4.0,4.0,3.0,1.0,9.0,20.0,21.0,5.0,,,2.0,8.0,23.0,25.0,4.0,13.0,,0.5434782608695652,0.25,0.5714285714285714,82.0,0.1904761904761904,19.15,16.047619047619047,12.0,0.5,0.75,1.0,True,0.2307692307692307,2563
27,2017,114.1140761350702,110.74045994440232,1343.0,2076.0,657.0,1118.0,1904.0,7907.0,7914.0,968.0,539.0,371.0,883.0,2771.0,8764.0,9023.0,942.0,4171.0,598.0,0.5792903225806452,0.3843377841934319,0.6982137712474791,95.78809283551968,0.2990492653414002,15.119767294802074,14.946676775334849,3964.0,0.6082352941176471,0.7272255385413963,0.646917148362235,False,0.2611358574610245,2563
