index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
14,2013,105.84795321637426,107.83171521035598,229.0,391.0,125.0,212.0,354.0,1539.0,1545.0,265.0,138.0,94.0,118.0,338.0,1666.0,1629.0,222.0,1062.0,96.0,0.5218088518280949,0.393491124260355,0.5207142857142857,94.18591334224088,0.2792857142857143,15.83430799220273,14.745631067961163,786.0,0.643312101910828,0.736986301369863,0.5856777493606138,True,0.2749360613810742,101106
15,2013,105.13392857142856,105.87671670392844,964.0,1547.0,560.0,900.0,1602.0,6272.0,6262.0,1093.0,532.0,315.0,455.0,1558.0,6630.0,6594.0,919.0,3996.0,471.0,0.5233466135458167,0.3363286264441592,0.5590565358300325,94.74072091082311,0.2785379906373784,15.60188137755102,14.796231236026829,3175.0,0.6417391304347826,0.717039586919105,0.6231415643180349,False,0.2839709762532981,101106
16,2014,101.0402024177678,110.27667984189723,496.0,846.0,258.0,529.0,814.0,3557.0,3542.0,548.0,323.0,213.0,212.0,667.0,3906.0,3594.0,428.0,2463.0,274.0,0.5118741058655222,0.3703148425787106,0.4833865814696486,96.27757162500706,0.2702875399361022,15.687377003092491,14.223037831733484,1770.0,0.5667574931880109,0.7138384470882906,0.5862884160756501,True,0.248713550600343,101106
17,2014,103.82426587753244,105.28344671201816,678.0,1104.0,348.0,707.0,1205.0,4393.0,4410.0,652.0,326.0,210.0,271.0,989.0,4643.0,4561.0,643.0,2801.0,368.0,0.5243224461431549,0.3255813953488372,0.5522427440633245,96.1915891396397,0.2912928759894459,15.39403596631004,14.547845804988665,2196.0,0.5990338164251208,0.7283596365375419,0.6141304347826086,False,0.2914862914862914,101106
18,2015,97.81044729433845,114.07222914072229,380.0,735.0,220.0,517.0,734.0,3197.0,3212.0,484.0,273.0,180.0,190.0,654.0,3664.0,3127.0,425.0,2135.0,294.0,0.5,0.3470948012232416,0.4980279670132664,97.18479828986024,0.2635353173180351,16.16171410697529,13.478829389788292,1583.0,0.6378737541528239,0.7474332648870636,0.5170068027210885,True,0.2548047117172969,101106
19,2015,103.85799302277856,110.19147621988884,874.0,1405.0,435.0,812.0,1277.0,4873.0,4857.0,755.0,407.0,265.0,289.0,1103.0,5352.0,5061.0,736.0,3192.0,468.0,0.5186482588089841,0.3309156844968268,0.5839348079161816,98.81168148832488,0.3271245634458672,15.26082495382721,13.883261272390364,2363.0,0.6457023060796646,0.7194899817850637,0.6220640569395017,False,0.3150276713495104,101106
20,2016,100.36949949613704,113.82441977800202,438.0,788.0,259.0,419.0,646.0,2977.0,2973.0,488.0,264.0,208.0,181.0,693.0,3384.0,2988.0,387.0,2006.0,227.0,0.4996644295302013,0.329004329004329,0.5487217487958503,98.39115306438832,0.2919599851796962,15.552905609674168,13.716784392869156,1451.0,0.6338983050847458,0.7616541353383459,0.5558375634517766,True,0.2532383419689119,101106
21,2016,105.7736280487805,115.0562226033924,926.0,1481.0,479.0,766.0,1367.0,5248.0,5247.0,837.0,446.0,291.0,317.0,1235.0,6037.0,5551.0,746.0,3396.0,462.0,0.5289604909858074,0.3336032388663967,0.5864824012092421,99.76828471273244,0.3198013388037141,15.128810975609756,13.737945492662474,2525.0,0.6247723132969034,0.7182417582417583,0.62525320729237,False,0.2854858056777289,101106
22,2017,200.0,,1.0,1.0,,,,1.0,1.0,,1.0,1.0,,1.0,,2.0,2.0,2.0,,0.3333333333333333,,0.6666666666666666,49.6551724137931,0.3333333333333333,44.0,14.0,1.0,,,1.0,True,1.0,101106
23,2017,110.7259894126544,114.1559424678274,1404.0,2269.0,757.0,1033.0,1644.0,7934.0,7926.0,1302.0,597.0,410.0,722.0,2352.0,9048.0,8785.0,1120.0,4929.0,539.0,0.5476667083698236,0.3613945578231292,0.634665567916495,95.75768756656127,0.311633017442659,14.945928913536678,15.130078223568004,3975.0,0.6019283746556474,0.7389736477115117,0.618774790656677,False,0.2723272068340668,101106
24,2017,100.0903342366757,97.64065335753176,137.0,235.0,73.0,192.0,264.0,1107.0,1102.0,131.0,86.0,56.0,83.0,267.0,1076.0,1108.0,113.0,661.0,92.0,0.5282567049808429,0.3970037453183521,0.540948275862069,91.0484586541489,0.2532327586206896,14.48238482384824,17.155172413793103,582.0,0.6282051282051282,0.8031914893617021,0.5829787234042553,True,0.2335907335907336,101106
25,2017,110.42405551272168,107.20012334258402,1073.0,1621.0,585.0,1033.0,1563.0,6485.0,6486.0,972.0,449.0,311.0,557.0,1807.0,6953.0,7161.0,841.0,3742.0,522.0,0.5728397044651462,0.3774211400110681,0.6177689673815102,92.27330886312326,0.2921247071544422,14.948496530454896,16.263028060437865,3374.0,0.6877551020408164,0.7945030361137744,0.661937075879087,False,0.2653061224489796,101106
26,2018,102.89532293986638,97.52252252252252,67.0,110.0,34.0,67.0,105.0,449.0,444.0,62.0,43.0,33.0,33.0,144.0,433.0,462.0,64.0,247.0,37.0,0.528604118993135,0.2986111111111111,0.649616368286445,99.03881700554528,0.2813299232736573,14.238307349665924,14.844594594594597,216.0,0.59375,0.679324894514768,0.6090909090909091,True,0.2546296296296296,101106
27,2018,109.152585765489,108.02255542739972,1480.0,2380.0,799.0,1101.0,1738.0,7812.0,7803.0,1181.0,640.0,378.0,656.0,2325.0,8429.0,8527.0,1048.0,4658.0,595.0,0.549740932642487,0.349247311827957,0.6737791780037233,99.54842479944747,0.3408277244737219,15.0847414234511,13.845187748301935,3765.0,0.6105499438832772,0.7256760524114859,0.6218487394957983,False,0.2605748373101952,101106
28,2019,113.21428571428572,116.78571428571428,38.0,56.0,21.0,37.0,64.0,280.0,280.0,43.0,20.0,17.0,30.0,87.0,327.0,317.0,30.0,166.0,18.0,0.5622775800711743,0.4022988505747126,0.5652173913043478,100.0,0.2213438735177865,15.175,13.625,134.0,0.6818181818181818,0.8706896551724138,0.6785714285714286,True,0.2666666666666666,101106
29,2019,109.54454952712793,116.24688279301746,1343.0,2074.0,771.0,1067.0,1923.0,8036.0,8020.0,1188.0,610.0,439.0,728.0,2666.0,9323.0,8803.0,1103.0,4552.0,607.0,0.5439457981103928,0.3450862715678919,0.656691604322527,100.70140594783882,0.2873372125242449,15.022399203583872,13.575561097256855,3827.0,0.629570747217806,0.7460095211425372,0.6475409836065574,False,0.2635993899339095,101106
