index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2009,101.8695306284805,109.96618261388502,717.0,1296.0,361.0,701.0,1225.0,5028.0,5027.0,742.0,372.0,227.0,258.0,885.0,5528.0,5122.0,720.0,3678.0,367.0,0.5,0.3412429378531073,0.4779750164365549,92.20188744125625,0.2840236686390532,15.828560063643597,15.407201113984485,2617.0,0.6152173913043478,0.7294792586054722,0.5532407407407407,False,0.2864440078585462,2554
12,2010,104.40173589584624,108.75662200062324,516.0,927.0,264.0,436.0,779.0,3226.0,3209.0,495.0,222.0,135.0,186.0,628.0,3490.0,3368.0,422.0,2311.0,198.0,0.5107033639143731,0.3614649681528662,0.5290915277305206,91.54802952014938,0.3154134059203811,15.842529448233106,15.615768152072295,1687.0,0.6053511705685619,0.7325102880658436,0.5566343042071198,True,0.2813664596273292,2554
13,2010,103.63805970149254,114.3651529193698,608.0,1045.0,296.0,614.0,1051.0,4288.0,4316.0,637.0,329.0,204.0,232.0,809.0,4936.0,4444.0,541.0,2991.0,314.0,0.5183745583038869,0.3646477132262052,0.4878947368421052,91.40968415461003,0.275,16.089085820895523,15.419601482854494,2259.0,0.5839080459770115,0.7086698976844372,0.5818181818181818,False,0.2540826128722382,2554
14,2011,100.38510911424903,102.18790218790218,112.0,178.0,48.0,128.0,205.0,779.0,777.0,112.0,62.0,40.0,43.0,151.0,794.0,782.0,93.0,527.0,52.0,0.5045931758530183,0.3245033112582781,0.4852507374631268,89.43956570333705,0.2625368731563421,16.222079589216946,15.97812097812098,418.0,0.5645161290322581,0.7222222222222222,0.6292134831460674,True,0.2675675675675675,2554
15,2011,102.89077633735658,109.28986154533274,931.0,1539.0,501.0,1008.0,1735.0,6711.0,6717.0,1083.0,544.0,341.0,408.0,1325.0,7341.0,6905.0,855.0,4566.0,496.0,0.5154646952323476,0.3524528301886792,0.4861653369546766,90.82007251958592,0.2612459684264132,16.325733869766054,15.385737680512133,3548.0,0.5728813559322034,0.6914399469143995,0.6049382716049383,False,0.2686843730697961,2554
16,2011,103.64583333333331,102.18373493975903,222.0,341.0,122.0,213.0,374.0,1344.0,1328.0,221.0,109.0,67.0,54.0,262.0,1357.0,1393.0,187.0,912.0,104.0,0.5191873589164786,0.2824427480916031,0.5136286201022147,93.04251100256324,0.2904599659284497,15.710565476190476,15.240210843373497,689.0,0.68,0.7626016260162601,0.6510263929618768,True,0.3011093502377179,2554
17,2011,111.92815474362912,111.15537848605578,1053.0,1591.0,591.0,975.0,1589.0,6514.0,6526.0,1189.0,535.0,357.0,426.0,1333.0,7254.0,7291.0,972.0,4511.0,441.0,0.5552062567090937,0.3833458364591148,0.5003422313483915,94.4994111904019,0.2722450376454483,15.90574147988947,14.57186638063132,3312.0,0.6358595194085028,0.7240437158469946,0.661847894406034,False,0.3152064451158107,2554
18,2012,98.68194842406876,100.34188034188034,292.0,535.0,148.0,291.0,504.0,1745.0,1755.0,257.0,156.0,92.0,79.0,337.0,1761.0,1722.0,242.0,1177.0,136.0,0.4922235023041474,0.2967359050445103,0.5759577278731837,91.21181410163602,0.3533685601056803,16.006876790830944,15.569230769230767,921.0,0.7125748502994012,0.759379042690815,0.5457943925233645,True,0.3001158748551564,2554
19,2012,98.65280075632238,101.29533678756476,739.0,1276.0,387.0,745.0,993.0,4231.0,4246.0,687.0,359.0,234.0,210.0,780.0,4301.0,4174.0,658.0,2968.0,362.0,0.4954556326237742,0.3128205128205128,0.5485592315901814,89.7406340057637,0.3404482390608324,16.406050579059325,15.687706076307112,2267.0,0.6825396825396826,0.7732558139534884,0.579153605015674,False,0.3089700996677741,2554
20,2013,108.99031811894882,105.61797752808988,157.0,239.0,88.0,124.0,166.0,723.0,712.0,135.0,57.0,33.0,46.0,128.0,752.0,788.0,117.0,502.0,66.0,0.5575284090909091,0.3984375,0.5825396825396826,89.1535076365519,0.3793650793650793,15.627939142461964,16.683988764044944,386.0,0.6166666666666667,0.742603550295858,0.6569037656903766,True,0.3217665615141956,2554
21,2013,107.42756287689366,106.11494928707924,1191.0,1927.0,667.0,1045.0,1982.0,6799.0,6803.0,1185.0,521.0,323.0,430.0,1383.0,7219.0,7304.0,966.0,4480.0,529.0,0.5375962107756068,0.3579175704989154,0.5645573938256865,90.4363243482838,0.3286713286713286,15.548610089719077,16.29678083198589,3610.0,0.5564263322884012,0.7088646023072253,0.6180591593149974,False,0.3069752491160398,2554
