index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2007,108.5887384176764,106.66784890938108,997.0,1704.0,522.0,835.0,1761.0,5612.0,5639.0,935.0,488.0,310.0,320.0,1097.0,6015.0,6094.0,839.0,3766.0,414.0,0.5357016300496102,0.3381950774840474,0.575981904174378,93.94154108417456,0.3504009870450339,15.156272273699216,15.500266004610747,2874.0,0.6161137440758294,0.7126749611197511,0.585093896713615,False,0.3097993827160494,2198
12,2008,102.05278592375366,98.42053307008884,174.0,298.0,95.0,166.0,229.0,1023.0,1013.0,187.0,99.0,63.0,51.0,187.0,997.0,1044.0,182.0,736.0,96.0,0.5083170254403131,0.3422459893048128,0.5254604550379198,95.99057067085748,0.3228602383531961,15.075268817204302,14.92694965449161,509.0,0.6666666666666666,0.7577777777777778,0.5838926174496645,True,0.3087649402390438,2198
13,2008,105.99649839509776,115.077863484209,1148.0,2021.0,597.0,1002.0,1766.0,6854.0,6871.0,1133.0,535.0,344.0,422.0,1344.0,7907.0,7265.0,1001.0,4755.0,558.0,0.5250945592086121,0.3645833333333333,0.5517297917691425,95.56274387501996,0.3313657976717494,15.437408812372338,14.70077135788095,3447.0,0.6164383561643836,0.6977660972404731,0.5680356259277586,False,0.2910244786944696,2198
14,2008,108.0,103.51758793969849,78.0,109.0,48.0,69.0,81.0,400.0,398.0,82.0,39.0,24.0,28.0,88.0,412.0,432.0,69.0,268.0,31.0,0.5512820512820513,0.3522727272727273,0.5533707865168539,93.69099062372604,0.3061797752808989,15.115,15.625628140703515,204.0,0.574468085106383,0.7028571428571428,0.7155963302752294,True,0.3387978142076502,2198
15,2008,111.5961435457954,105.35858178887992,1404.0,2206.0,772.0,1027.0,1710.0,7468.0,7446.0,1380.0,672.0,383.0,473.0,1537.0,7845.0,8334.0,1003.0,5183.0,472.0,0.5565013404825737,0.3643461288223812,0.5569940476190476,95.28232658222232,0.3282738095238095,15.114086770219604,15.11187214611872,3757.0,0.6289156626506024,0.7314352803052538,0.6364460562103355,False,0.2845004394960445,2198
16,2009,105.95913734392737,106.65519219736088,321.0,501.0,185.0,241.0,433.0,1762.0,1743.0,338.0,111.0,68.0,84.0,269.0,1859.0,1867.0,248.0,1306.0,118.0,0.5267045454545455,0.3717472118959107,0.4888888888888889,84.22106527833401,0.3180952380952381,16.167423382519864,18.038439472174414,999.0,0.5885714285714285,0.6900584795321637,0.6407185628742516,True,0.2715311004784689,2198
17,2009,108.1576535288726,107.29566648381788,923.0,1562.0,467.0,724.0,1605.0,5455.0,5469.0,938.0,350.0,209.0,291.0,959.0,5868.0,5900.0,718.0,3846.0,375.0,0.5324368526258404,0.3493222106360792,0.5246618106139438,87.91362081684663,0.3250780437044745,15.74628780934922,17.011519473395502,2982.0,0.6,0.6966590736522399,0.5909090909090909,False,0.2874274661508704,2198
18,2010,108.6092715231788,99.75206611570248,219.0,343.0,144.0,197.0,361.0,1208.0,1210.0,251.0,98.0,53.0,62.0,256.0,1207.0,1312.0,173.0,768.0,100.0,0.5541346973572038,0.2890625,0.5849609375,87.97170288024255,0.3349609375,15.607615894039736,17.12892561983471,660.0,0.6064516129032258,0.6834532374100719,0.6384839650145773,True,0.32,2198
19,2010,112.03155818540434,106.97597894044094,1077.0,1728.0,629.0,977.0,1763.0,6084.0,6078.0,1149.0,451.0,265.0,436.0,1258.0,6502.0,6816.0,896.0,3890.0,496.0,0.5723206751054852,0.3926868044515103,0.5800310800310801,88.54929719890788,0.3356643356643357,15.404339250493097,17.120763409016124,3296.0,0.5430916552667578,0.6536406145624583,0.6232638888888888,False,0.2989255564082885,2198
20,2011,110.32175852182225,102.73623926185174,579.0,912.0,338.0,471.0,730.0,3139.0,3143.0,608.0,238.0,153.0,203.0,656.0,3229.0,3463.0,437.0,2121.0,223.0,0.5567077122488658,0.375,0.5646380986676269,87.94470207367225,0.3284119553474973,15.775724753106084,16.971364937957365,1714.0,0.6476190476190476,0.7284196547144755,0.6348684210526315,True,0.2821782178217821,2198
21,2011,106.7123611439376,104.66382575757576,712.0,1212.0,355.0,611.0,1178.0,4231.0,4224.0,680.0,363.0,229.0,286.0,953.0,4421.0,4515.0,615.0,2762.0,301.0,0.5294256676908532,0.3473242392444911,0.5827725437415882,90.32114481561436,0.3262449528936743,15.794847553769795,16.091619318181817,2247.0,0.6100746268656716,0.6981432360742705,0.5874587458745875,False,0.2903865213082259,2198
22,2012,102.4390243902439,97.49303621169916,58.0,95.0,36.0,61.0,120.0,369.0,359.0,80.0,34.0,22.0,16.0,62.0,350.0,378.0,44.0,241.0,37.0,0.5250696378830083,0.2903225806451613,0.5181518151815182,93.40817963111466,0.3135313531353135,14.693766937669375,16.158774373259053,187.0,0.5813953488372093,0.6987951807228916,0.6105263157894737,True,0.3051948051948052,2198
23,2012,109.0909090909091,105.55171221030784,990.0,1651.0,559.0,917.0,1605.0,5775.0,5782.0,1045.0,465.0,296.0,386.0,1219.0,6103.0,6300.0,965.0,3909.0,491.0,0.5374143835616438,0.36915504511895,0.5596723868954758,92.58098432884394,0.3219578783151326,15.702164502164502,15.405914908336216,2996.0,0.6498316498316499,0.7503649635036497,0.5996365838885523,False,0.3397810218978102,2198
24,2013,105.51181102362204,98.02371541501977,88.0,154.0,44.0,85.0,102.0,508.0,506.0,91.0,40.0,22.0,38.0,104.0,496.0,536.0,60.0,345.0,49.0,0.5393939393939394,0.4519230769230769,0.5746102449888641,90.30055658627089,0.3429844097995546,15.570866141732283,16.324110671936758,270.0,0.7096774193548387,0.7799227799227799,0.5714285714285714,True,0.2635983263598326,2198
25,2013,105.68686434608222,102.33490903881966,1206.0,1998.0,644.0,1090.0,1649.0,6981.0,6981.0,1315.0,550.0,327.0,426.0,1470.0,7144.0,7378.0,944.0,4724.0,560.0,0.5303161541792984,0.3414965986394558,0.5598966742008396,91.01942143148172,0.3225702292541169,16.002148689299528,15.639449935539322,3682.0,0.5851472471190781,0.7116599655370477,0.6036036036036037,False,0.2966565349544073,2198
26,2013,105.51181102362204,98.02371541501977,88.0,154.0,44.0,85.0,102.0,508.0,506.0,91.0,40.0,22.0,38.0,104.0,496.0,536.0,60.0,345.0,49.0,0.5393939393939394,0.4519230769230769,0.5746102449888641,90.30055658627089,0.3429844097995546,15.570866141732283,16.324110671936758,270.0,0.7096774193548387,0.7799227799227799,0.5714285714285714,True,0.2635983263598326,2198
