index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2012,106.05906313645622,108.49489795918367,616.0,979.0,347.0,574.0,858.0,3928.0,3920.0,705.0,354.0,243.0,207.0,678.0,4253.0,4166.0,603.0,2910.0,260.0,0.5226238624873609,0.3657817109144542,0.4618171683389074,93.24741119683156,0.2728539576365663,16.02520366598778,14.859183673469389,2020.0,0.6782608695652174,0.7092704333516182,0.6292134831460674,True,0.3044838373305527,201162
11,2012,107.18535469107552,102.94252873563218,390.0,592.0,208.0,355.0,586.0,2185.0,2175.0,378.0,171.0,105.0,126.0,453.0,2239.0,2342.0,334.0,1469.0,171.0,0.5342528735632184,0.3311258278145695,0.5437044745057232,91.14320969732162,0.3080124869927159,15.668192219679634,15.93103448275862,1148.0,0.5931372549019608,0.7181647940074907,0.6587837837837838,False,0.3232125367286974,201162
12,2013,105.49215406562054,102.37473284255522,756.0,1249.0,424.0,689.0,928.0,4206.0,4211.0,760.0,362.0,240.0,244.0,788.0,4311.0,4437.0,590.0,2925.0,362.0,0.5345287133511025,0.3718274111675126,0.5486129814166443,93.089814288567,0.3363856719633719,15.615549215406562,15.322488720018995,2170.0,0.6152173913043478,0.6948334138097537,0.6052842273819056,True,0.3033126293995859,201162
13,2013,110.64433721260288,99.94279176201373,663.0,1070.0,358.0,569.0,927.0,3523.0,3496.0,631.0,322.0,207.0,235.0,676.0,3494.0,3898.0,523.0,2382.0,297.0,0.55859375,0.4068047337278107,0.5709614126880314,94.05870200450408,0.3499018966644865,15.008231620777746,15.613272311212814,1791.0,0.6246498599439776,0.6985898942420682,0.6196261682242991,False,0.3199745547073791,201162
14,2014,105.63049853372434,111.80433509080258,596.0,960.0,348.0,549.0,839.0,3410.0,3414.0,622.0,244.0,158.0,205.0,761.0,3817.0,3602.0,484.0,2261.0,284.0,0.5294727488151659,0.3337713534822601,0.5694904037061549,94.73026645586704,0.3176704169424222,15.75425219941349,14.648506151142357,1729.0,0.6666666666666666,0.7222578576010263,0.6208333333333333,True,0.2933909820877085,201162
15,2014,105.14953901506634,113.12654529107664,804.0,1303.0,466.0,711.0,1210.0,4447.0,4449.0,790.0,326.0,230.0,291.0,1030.0,5033.0,4676.0,683.0,2906.0,419.0,0.519838601210491,0.3310679611650485,0.5927337398373984,96.08064322572903,0.3310467479674797,15.780751068135825,14.194425713643517,2222.0,0.6226415094339622,0.7072660742289597,0.6170376055257099,False,0.3123564538355535,201162
16,2015,99.90990990990991,103.00120048019208,543.0,995.0,268.0,614.0,843.0,3330.0,3332.0,491.0,274.0,178.0,242.0,825.0,3432.0,3327.0,457.0,2054.0,342.0,0.5076804915514593,0.3333333333333333,0.632163945814519,93.13954504412663,0.3456061132337617,16.06186186186186,14.85984393757503,1717.0,0.6151960784313726,0.7318361955085865,0.5457286432160804,True,0.3111111111111111,201162
17,2015,104.38969764837626,103.00650661880188,807.0,1354.0,446.0,811.0,1150.0,4465.0,4457.0,733.0,434.0,283.0,365.0,1149.0,4591.0,4661.0,641.0,2653.0,447.0,0.5388372093023256,0.3489991296779808,0.6583377169910574,94.35653380924052,0.3561283534981588,15.853079507278837,14.668386807269464,2269.0,0.5699658703071673,0.7057381069151545,0.5960118168389956,False,0.3033268101761252,201162
18,2016,105.7492931196984,107.26415094339625,695.0,1103.0,386.0,726.0,995.0,4244.0,4240.0,671.0,343.0,218.0,294.0,1022.0,4548.0,4488.0,507.0,2587.0,391.0,0.5523844823325921,0.3669275929549902,0.5888057633693544,97.0616836686052,0.3056248268218343,15.572101790763432,14.099056603773583,2098.0,0.6778846153846154,0.7699069286452948,0.6300997280145059,True,0.2593175853018373,201162
19,2016,106.79383328978312,103.82912216723103,589.0,966.0,303.0,598.0,952.0,3827.0,3839.0,577.0,318.0,209.0,304.0,965.0,3986.0,4087.0,457.0,2294.0,316.0,0.5527173913043478,0.3751295336787564,0.5925130408100644,99.27908482624647,0.2964099416999079,15.081787300757776,13.929148215681169,1853.0,0.6572890025575447,0.75,0.6097308488612836,False,0.2548217416715371,201162
20,2017,107.72759350741002,105.73136427566808,427.0,761.0,224.0,434.0,828.0,2834.0,2844.0,371.0,230.0,152.0,228.0,760.0,3007.0,3053.0,382.0,1661.0,235.0,0.5449478604818411,0.3657894736842105,0.6282527881040892,100.0210407848702,0.3143329202808756,14.677840508115738,14.117088607594935,1362.0,0.5818181818181818,0.7159763313609467,0.5611038107752957,True,0.278030303030303,201162
21,2017,115.12915129151293,107.85185185185183,1002.0,1583.0,494.0,788.0,1559.0,5420.0,5400.0,780.0,433.0,289.0,439.0,1399.0,5824.0,6240.0,731.0,3250.0,438.0,0.5835371589840075,0.3909935668334525,0.6414282641428264,99.74010011906744,0.3405033340503334,14.797785977859778,14.075925925925926,2604.0,0.5551948051948052,0.6961778471138845,0.6329753632343651,False,0.2782241014799154,201162
22,2018,109.45273631840796,109.21985815602837,222.0,363.0,117.0,224.0,348.0,1407.0,1410.0,184.0,106.0,67.0,127.0,413.0,1540.0,1540.0,147.0,789.0,107.0,0.5668389955686853,0.3656174334140435,0.6455906821963394,98.33414137496364,0.3019966722129784,15.26723525230988,14.021985815602838,688.0,0.6216216216216216,0.7419847328244275,0.6115702479338843,True,0.2752442996742671,201162
23,2018,114.4523176852672,103.16193853427896,1276.0,2056.0,663.0,873.0,1666.0,6774.0,6768.0,995.0,606.0,431.0,605.0,1986.0,6982.0,7753.0,938.0,4088.0,462.0,0.5675058892815077,0.3751258811681772,0.6654593348699375,99.86265382310918,0.3384919328284491,14.38382049010924,14.455821513002364,3255.0,0.6036036036036037,0.732,0.6206225680933852,False,0.2633587786259542,201162
24,2019,111.12006446414182,112.34915526950924,429.0,704.0,233.0,354.0,612.0,2482.0,2486.0,352.0,174.0,106.0,205.0,714.0,2793.0,2758.0,352.0,1499.0,171.0,0.5521966948810964,0.3515406162464985,0.6407591504744691,97.76720921651427,0.3181201988251242,14.41337630942788,15.043845534995976,1220.0,0.6134751773049646,0.7222222222222222,0.609375,True,0.2899914456800684,201162
25,2019,109.74655553665588,109.12340425531914,1049.0,1696.0,563.0,749.0,1260.0,5879.0,5875.0,924.0,464.0,306.0,463.0,1772.0,6411.0,6452.0,835.0,3596.0,368.0,0.5439086294416243,0.3369074492099322,0.6460506706408345,101.60312629436872,0.3159463487332339,14.12400068038782,14.221617021276597,2776.0,0.6132352941176471,0.7251962883654532,0.6185141509433962,False,0.2652631578947368,201162
26,2020,100.26595744680851,104.8913043478261,110.0,203.0,52.0,122.0,163.0,752.0,736.0,89.0,65.0,44.0,73.0,253.0,772.0,754.0,92.0,386.0,64.0,0.528954802259887,0.3241106719367589,0.7136150234741784,98.2358334861544,0.3176838810641627,14.48936170212766,14.831521739130435,364.0,0.5857142857142857,0.7315634218289085,0.541871921182266,True,0.2514285714285714,201162
27,2020,107.80907668231612,113.90583450649147,1134.0,1834.0,613.0,1008.0,1463.0,6390.0,6393.0,888.0,520.0,364.0,612.0,2120.0,7282.0,6889.0,758.0,3428.0,548.0,0.5545851528384279,0.3514150943396226,0.7126892573900505,100.44044786869505,0.3305695746214852,14.522222222222222,14.151572031909902,3054.0,0.6103059581320451,0.7222416812609457,0.6183206106870229,False,0.2564445932373619,201162
28,2021,101.85185185185183,100.0,28.0,46.0,17.0,30.0,26.0,162.0,167.0,20.0,11.0,6.0,18.0,61.0,167.0,165.0,16.0,73.0,14.0,0.5620689655172414,0.4098360655737705,0.7985074626865671,97.90452572845628,0.3432835820895522,14.203703703703704,15.19760479041916,81.0,0.5882352941176471,0.7283950617283951,0.6086956521739131,True,0.2112676056338028,201162
29,2021,108.15358067299395,111.36757068667052,1275.0,1979.0,747.0,1063.0,1449.0,6954.0,6932.0,1081.0,582.0,384.0,657.0,2260.0,7720.0,7521.0,797.0,3827.0,548.0,0.5584812770401313,0.3508849557522124,0.6964021685559388,97.72134824871348,0.3251191062920979,14.660626977279264,14.811165608770915,3410.0,0.6355283307810107,0.7462351810317206,0.6442647801920162,False,0.24375,201162
