index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2014,101.93423597678915,108.39646464646464,294.0,509.0,149.0,258.0,439.0,1551.0,1584.0,261.0,131.0,77.0,72.0,339.0,1717.0,1581.0,275.0,1064.0,138.0,0.4918546365914787,0.2979351032448377,0.6044191019244476,93.25346002891963,0.3627940128296507,16.06254029658285,14.833964646464649,807.0,0.5988372093023255,0.7042640990371389,0.5776031434184676,True,0.3596491228070175,201601
11,2014,110.62028628597814,105.66037735849056,1290.0,2139.0,756.0,885.0,1861.0,6497.0,6466.0,1199.0,587.0,368.0,431.0,1418.0,6832.0,7187.0,985.0,4354.0,506.0,0.5422417715759138,0.3519040902679831,0.6162508662508662,98.32351856728997,0.3705821205821206,14.59304294289672,14.698267862666254,3164.0,0.6161290322580645,0.7233459033253342,0.603085553997195,False,0.3061553335481792,201601
12,2014,106.282722513089,110.73298429319372,68.0,113.0,36.0,55.0,101.0,382.0,382.0,68.0,32.0,25.0,24.0,73.0,423.0,406.0,62.0,265.0,29.0,0.5275590551181102,0.3424657534246575,0.5502958579881657,93.50331463539013,0.3343195266272189,15.143979057591624,15.657068062827223,196.0,0.8125,0.7469879518072289,0.6017699115044248,True,0.2880434782608695,201601
13,2014,106.10780065005416,108.70327890972878,1225.0,1961.0,620.0,1197.0,2133.0,7384.0,7411.0,1105.0,555.0,338.0,350.0,1402.0,8056.0,7835.0,1194.0,5026.0,608.0,0.5292079880451026,0.3323823109843081,0.5231798382078406,94.18817475264596,0.3050715619166148,15.714382448537378,14.86425583591958,3770.0,0.6551724137931034,0.7269766064554338,0.6246812850586435,False,0.3182863714778608,201601
14,2015,93.99198931909211,103.62763403574286,641.0,1163.0,334.0,684.0,892.0,3745.0,3749.0,511.0,382.0,224.0,308.0,1025.0,3885.0,3520.0,504.0,2198.0,372.0,0.4848108257387462,0.3317073170731707,0.6788706174371704,93.85423551922074,0.3608439342227738,15.374632843791725,15.311283008802349,1916.0,0.6454352441613588,0.7017250973845298,0.5511607910576096,True,0.2667723190702588,201601
15,2015,97.7162293488824,106.3680387409201,751.0,1309.0,371.0,769.0,1061.0,4116.0,4130.0,567.0,407.0,247.0,297.0,1135.0,4393.0,4022.0,624.0,2419.0,407.0,0.4983854942871336,0.3101321585903083,0.6876758581879572,96.79034887512226,0.3683173888576252,14.85204081632653,14.902905569007263,2045.0,0.5952380952380952,0.6814254859611231,0.573720397249809,False,0.3068181818181818,201601
16,2016,110.51990251827782,100.90444357058593,356.0,553.0,249.0,319.0,598.0,2462.0,2543.0,429.0,215.0,128.0,225.0,700.0,2566.0,2721.0,281.0,1449.0,172.0,0.5597262546661137,0.3957142857142857,0.5830618892508144,94.30051813471503,0.257328990228013,15.089764419171406,15.44514353126229,1274.0,0.6504065040650406,0.7304415182029435,0.64376130198915,True,0.2430493273542601,201601
17,2016,107.3815644509732,105.56593201344788,865.0,1320.0,497.0,744.0,1554.0,5446.0,5354.0,805.0,494.0,306.0,414.0,1490.0,5652.0,5848.0,588.0,3120.0,411.0,0.5479736098020735,0.348993288590604,0.6095444685466378,96.27813683975933,0.2863340563991323,14.911678295997062,15.002428091146806,2692.0,0.5930599369085173,0.6847058823529412,0.6553030303030303,False,0.2300411522633745,201601
18,2017,114.94187694924864,105.68403455001392,620.0,976.0,389.0,493.0,886.0,3527.0,3589.0,644.0,316.0,189.0,295.0,921.0,3793.0,4054.0,398.0,2135.0,260.0,0.5857558139534884,0.4071661237785016,0.6207460732984293,95.55686109945448,0.3193717277486911,14.978451942160476,15.159097241571468,1787.0,0.6219178082191781,0.7432885906040269,0.6352459016393442,True,0.2612137203166227,201601
19,2017,111.37353817931668,111.35514018691588,732.0,1132.0,364.0,568.0,1242.0,4361.0,4280.0,543.0,296.0,195.0,366.0,1324.0,4766.0,4857.0,534.0,2440.0,317.0,0.5603948896631823,0.3519637462235649,0.6524973432518597,95.84471403812825,0.3007438894792774,15.319192845677597,14.723831775700935,2164.0,0.5952380952380952,0.7327586206896551,0.6466431095406361,False,0.2449494949494949,201601
20,2018,114.10378860235592,104.69049138481174,564.0,870.0,309.0,452.0,836.0,3141.0,3134.0,352.0,293.0,182.0,305.0,1294.0,3281.0,3584.0,350.0,1354.0,246.0,0.5951666666666666,0.3608964451313756,0.8172205438066465,96.27309339640736,0.3285498489425982,14.627188793377906,15.288449266113592,1564.0,0.6850828729281768,0.7540214477211796,0.6482758620689655,True,0.2298181818181818,201601
21,2018,116.25361420900454,108.65145228215768,854.0,1330.0,480.0,684.0,1225.0,4842.0,4820.0,549.0,405.0,279.0,561.0,2176.0,5237.0,5629.0,597.0,2082.0,363.0,0.5873582528349433,0.3625919117647059,0.8233912635039925,97.1584195751456,0.312353217472992,14.6908302354399,14.95207468879668,2387.0,0.6486486486486487,0.7588395285584769,0.6421052631578947,False,0.2548672566371681,201601
22,2019,112.68656716417912,101.44927536231884,27.0,52.0,15.0,21.0,47.0,134.0,138.0,21.0,7.0,6.0,7.0,24.0,140.0,151.0,17.0,82.0,7.0,0.594488188976378,0.3333333333333333,0.7169811320754716,107.01639344262296,0.490566037735849,13.149253731343284,13.753623188405795,61.0,0.5555555555555556,0.7142857142857143,0.5192307692307693,True,0.2452830188679245,201601
23,2019,112.70014556040756,112.03883495145632,1514.0,2489.0,851.0,1172.0,2293.0,8244.0,8240.0,1252.0,554.0,341.0,690.0,2094.0,9232.0,9291.0,1065.0,4978.0,670.0,0.573343261355175,0.3882521489971346,0.6480486425339367,101.3101152368758,0.3519513574660634,14.05992236778263,14.36771844660194,3905.0,0.6367567567567568,0.7291346646185356,0.6082764162314183,False,0.2563265306122449,201601
24,2020,91.66666666666669,101.63934426229508,8.0,13.0,2.0,10.0,16.0,60.0,61.0,2.0,9.0,7.0,4.0,28.0,62.0,55.0,7.0,17.0,5.0,0.5188679245283019,0.25,0.9111111111111112,118.04878048780488,0.2888888888888888,10.7,13.672131147540984,25.0,,0.7692307692307693,0.6153846153846154,True,0.1071428571428571,201601
25,2020,113.67867260218534,111.0254329004329,1388.0,2160.0,662.0,1047.0,1860.0,7413.0,7392.0,776.0,618.0,393.0,775.0,3233.0,8207.0,8427.0,866.0,3234.0,573.0,0.5792893681736485,0.3461181565109805,0.8339260862842122,102.9493288726722,0.3340034018865007,13.403885066774585,14.572700216450215,3451.0,0.5757162346521146,0.7178447276940904,0.6425925925925926,False,0.2433755760368663,201601
