index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2021,106.74157303370788,102.17391304347828,17.0,20.0,11.0,15.0,9.0,89.0,92.0,13.0,10.0,3.0,11.0,31.0,94.0,95.0,7.0,42.0,5.0,0.625,0.4516129032258064,0.6986301369863014,107.65799256505576,0.273972602739726,12.617977528089888,14.108695652173912,40.0,0.7142857142857143,0.7608695652173914,0.85,True,0.1428571428571428,1627780
11,2021,111.5368711233632,110.6098233995585,1201.0,1794.0,767.0,1065.0,1511.0,7255.0,7248.0,1133.0,577.0,343.0,834.0,2758.0,8017.0,8092.0,743.0,3516.0,562.0,0.5842387367811097,0.3749093546047861,0.7255339496334077,101.75609898703462,0.2859419827861014,13.645348035837351,14.658112582781458,3421.0,0.6456692913385826,0.7342182890855458,0.669453734671126,False,0.2127529123237277,1627780
12,2022,114.56582633053222,105.07274872198192,450.0,625.0,288.0,374.0,513.0,2499.0,2543.0,423.0,279.0,167.0,289.0,1007.0,2672.0,2863.0,337.0,1208.0,197.0,0.5869028006589786,0.3624627606752731,0.7367945823927765,97.28504240865055,0.2821670428893905,14.373349339735894,15.222965001966182,1244.0,0.6424242424242425,0.7315658657829329,0.72,True,0.2612931798051373,1627780
13,2022,112.61277517141826,108.76363636363637,870.0,1255.0,538.0,844.0,1152.0,5542.0,5500.0,855.0,440.0,271.0,657.0,2226.0,5982.0,6241.0,706.0,2651.0,452.0,0.5782560089435439,0.3643306379155436,0.7137584580684847,97.99746077138316,0.2573303260200943,14.40364489354024,14.98709090909091,2704.0,0.6796875,0.7496290801186943,0.6932270916334662,False,0.2536317235963879,1627780
14,2023,125.0,117.90393013100436,34.0,51.0,21.0,29.0,60.0,228.0,229.0,40.0,16.0,9.0,30.0,106.0,270.0,285.0,63.0,113.0,15.0,0.5778688524590164,0.3490566037735849,0.7168949771689498,97.60901809552064,0.2328767123287671,14.491228070175438,15.013100436681222,112.0,0.7058823529411765,0.7058823529411765,0.6666666666666666,True,0.3879310344827586,1627780
15,2023,116.20029455081,114.66650288662326,1181.0,1687.0,736.0,1307.0,1595.0,8148.0,8141.0,1278.0,572.0,345.0,1098.0,3434.0,9335.0,9468.0,1052.0,3740.0,631.0,0.6018612952575216,0.3861386138613861,0.7138277111792585,101.4460811874508,0.2351547253972679,14.011536573392243,14.378086230192851,3854.0,0.6404040404040404,0.7261299812784167,0.7000592768227623,False,0.2610837438423645,1627780
16,2023,128.2101167315175,124.50980392156865,105.0,150.0,52.0,67.0,157.0,514.0,510.0,69.0,34.0,26.0,53.0,197.0,635.0,659.0,65.0,241.0,29.0,0.649402390438247,0.3604060913705584,0.7922374429223744,96.2820763956905,0.3424657534246575,14.834630350194551,15.07843137254902,255.0,0.6153846153846154,0.6919642857142857,0.7,True,0.2463054187192118,1627780
17,2023,114.3462149285336,118.73514655400052,1409.0,2183.0,755.0,1117.0,1864.0,7556.0,7574.0,1082.0,519.0,355.0,777.0,2696.0,8993.0,8640.0,911.0,3867.0,611.0,0.5851454199510736,0.3653560830860534,0.7434100259027884,98.38650680755944,0.3326222763979887,14.940841715193224,14.332189067863744,3691.0,0.5940224159402242,0.7187406296851574,0.6454420522217132,False,0.2601173020527859,1627780
18,2024,120.1716738197425,112.29796205200282,221.0,318.0,148.0,208.0,308.0,1398.0,1423.0,246.0,143.0,90.0,168.0,566.0,1598.0,1680.0,232.0,716.0,107.0,0.592998585572843,0.3763250883392226,0.6895475819032761,99.5988819693032,0.2480499219968798,14.313304721030043,14.600140548137738,680.0,0.7530864197530864,0.7441497659906396,0.6949685534591195,True,0.3312788906009245,1627780
19,2024,117.72432113341203,116.48106904231626,1083.0,1534.0,688.0,966.0,1336.0,6776.0,6735.0,1175.0,429.0,270.0,813.0,2625.0,7845.0,7977.0,1056.0,3608.0,526.0,0.5848293113596233,0.3801904761904762,0.6672549334188994,98.67310562663464,0.2461094176159153,14.580534238488784,14.606829992576095,3286.0,0.6674107142857143,0.727104532839963,0.7059973924380704,False,0.3034482758620689,1627780
