index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2013,111.78266178266178,104.44760357432982,944.0,1457.0,547.0,805.0,1318.0,4914.0,4924.0,969.0,401.0,237.0,338.0,1023.0,5143.0,5493.0,725.0,3211.0,435.0,0.569219593192196,0.3695014662756598,0.5857345299952763,92.93491737570274,0.3441190363722248,15.245828245828246,15.743095044679125,2541.0,0.5503048780487805,0.667479674796748,0.6479066575154427,True,0.31296992481203,202087
11,2013,105.17629407351838,104.05709992486852,441.0,699.0,256.0,444.0,669.0,2666.0,2662.0,460.0,223.0,139.0,196.0,616.0,2770.0,2804.0,398.0,1677.0,212.0,0.5404255319148936,0.3766233766233766,0.5734845180985608,90.98727512066696,0.3048408198866114,15.979369842460615,15.673178061607814,1405.0,0.5695364238410596,0.6959409594095941,0.630901287553648,False,0.2929210740439381,202087
12,2014,110.31080414405524,101.26071608673726,344.0,535.0,205.0,306.0,518.0,2027.0,1983.0,367.0,168.0,109.0,161.0,521.0,2008.0,2236.0,279.0,1275.0,155.0,0.550990099009901,0.3723608445297505,0.5879732739420935,94.39458584669708,0.2978841870824053,15.140601874691663,15.37216338880484,1020.0,0.6234817813765182,0.6956521739130435,0.6429906542056075,True,0.3036093418259023,202087
13,2014,107.25863284002818,105.92151366503154,890.0,1426.0,533.0,839.0,1284.0,5676.0,5708.0,1009.0,419.0,256.0,500.0,1562.0,6046.0,6088.0,756.0,3489.0,424.0,0.540413031867545,0.3655569782330345,0.5915660265294002,92.10200744998232,0.2823203326074044,15.69661733615222,15.573405746320953,2966.0,0.6191950464396285,0.6912587412587412,0.6241234221598878,False,0.2712550607287449,202087
14,2015,109.95215311004785,103.88726919339165,184.0,295.0,98.0,167.0,328.0,1045.0,1029.0,172.0,74.0,49.0,62.0,252.0,1069.0,1149.0,179.0,638.0,103.0,0.5526061776061776,0.3214285714285714,0.6146067415730337,97.45668135095448,0.3314606741573033,15.704306220095694,13.83284742468416,511.0,0.5739130434782609,0.707983193277311,0.6237288135593221,True,0.3484848484848485,202087
15,2015,108.11359026369168,104.88933892665992,1169.0,1931.0,645.0,1010.0,1880.0,6902.0,6913.0,1180.0,537.0,359.0,480.0,1571.0,7251.0,7462.0,982.0,4448.0,538.0,0.5410599883517764,0.3500954805856142,0.5818242232929058,95.68140826780174,0.3208174115301545,15.374674007534049,14.725734124113988,3465.0,0.5979020979020979,0.6997142857142857,0.6053858104609011,False,0.2868801004394224,202087
16,2015,104.19354838709675,97.74193548387096,57.0,91.0,31.0,39.0,92.0,310.0,310.0,53.0,25.0,16.0,15.0,56.0,303.0,323.0,44.0,212.0,23.0,0.5193548387096775,0.3392857142857143,0.5485074626865671,98.76106194690266,0.3395522388059701,13.996774193548386,15.164516129032258,151.0,0.6451612903225806,0.7862068965517242,0.6263736263736264,True,0.272108843537415,202087
17,2015,104.09176281191309,108.76723330210146,1240.0,2122.0,621.0,960.0,1621.0,7454.0,7471.0,1188.0,630.0,403.0,413.0,1496.0,8126.0,7759.0,1087.0,5359.0,502.0,0.5115802011646374,0.3375668449197861,0.5277899343544857,93.76145188028968,0.3095550692924872,15.14904749127985,15.566724668719049,3820.0,0.618208516886931,0.7233809001097695,0.58435438265787,False,0.2659941598088665,202087
18,2016,107.04182967198317,102.5,601.0,966.0,303.0,469.0,799.0,3323.0,3280.0,494.0,249.0,149.0,245.0,831.0,3362.0,3557.0,441.0,2078.0,278.0,0.5448127685696746,0.3525872442839952,0.6177380543141974,97.10690796192657,0.3320728772774149,15.211254890159497,14.441768292682926,1632.0,0.6044226044226044,0.7608832807570978,0.6221532091097308,True,0.2436647173489278,202087
19,2016,111.64546042700022,107.74962742175856,779.0,1201.0,455.0,658.0,1173.0,4637.0,4697.0,778.0,354.0,220.0,382.0,1212.0,5061.0,5177.0,487.0,2756.0,355.0,0.5746651785714286,0.3803630363036304,0.6081149193548387,96.38966179971888,0.3026713709677419,15.3627345266336,14.521396636150737,2324.0,0.6265486725663717,0.7495511669658886,0.6486261448792673,False,0.2392698569314257,202087
20,2017,109.04522613065326,108.15217391304348,27.0,48.0,10.0,26.0,82.0,199.0,184.0,17.0,12.0,9.0,9.0,38.0,199.0,217.0,25.0,120.0,13.0,0.5510204081632653,0.3421052631578947,0.5443037974683544,102.83796382621668,0.3037974683544304,13.236180904522612,14.831521739130435,89.0,0.72,0.7441860465116279,0.5625,True,0.2738095238095238,202087
21,2017,112.98388120319838,113.41432548721842,1445.0,2308.0,751.0,956.0,1712.0,7879.0,7902.0,1289.0,669.0,422.0,657.0,2115.0,8962.0,8902.0,978.0,4975.0,555.0,0.5664282064384262,0.375886524822695,0.623836389280677,98.0791292075426,0.3255289139633286,14.762787155730422,14.601493292837256,3862.0,0.5625,0.6919900908340215,0.6260831889081456,False,0.2387114537444934,202087
