index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2011,108.07330361565133,111.11940298507464,783.0,1267.0,405.0,626.0,956.0,4038.0,4020.0,732.0,295.0,168.0,227.0,673.0,4467.0,4364.0,573.0,2869.0,365.0,0.5495951417004049,0.3729569093610698,0.5477131564088086,94.38360175695462,0.3577075098814229,15.703318474492322,14.808457711442786,2049.0,0.5767195767195767,0.709531866892273,0.6179952644041041,True,0.2834994462901439,200757
11,2011,105.68733153638814,110.87540279269602,666.0,1090.0,321.0,526.0,1137.0,3710.0,3724.0,556.0,292.0,141.0,197.0,662.0,4129.0,3921.0,607.0,2619.0,289.0,0.5155960877610362,0.3489425981873111,0.5339835416031697,91.40163934426228,0.3322157878695519,15.967654986522913,15.542427497314716,1952.0,0.6011396011396012,0.689922480620155,0.6110091743119266,False,0.315259921743991,200757
12,2012,96.52317880794702,103.74243258117777,303.0,566.0,144.0,299.0,414.0,1812.0,1817.0,266.0,174.0,98.0,90.0,325.0,1885.0,1749.0,262.0,1304.0,163.0,0.4776119402985074,0.3353846153846154,0.5469613259668509,95.30840780594563,0.3474524248004911,15.80242825607064,14.417171161254815,914.0,0.6284153005464481,0.7148337595907929,0.5353356890459364,True,0.2978056426332288,200757
13,2012,106.0205245153934,111.69922762380736,802.0,1359.0,380.0,639.0,1104.0,4385.0,4402.0,702.0,368.0,212.0,254.0,906.0,4917.0,4649.0,711.0,3094.0,335.0,0.5148040961709706,0.3443708609271523,0.56625,92.32601240423205,0.33975,16.048574686431014,15.146978646069968,2284.0,0.5761124121779859,0.6829268292682927,0.5901398086828551,False,0.3159817351598173,200757
14,2013,100.43468313886984,112.4367816091954,710.0,1324.0,354.0,684.0,937.0,4371.0,4350.0,669.0,392.0,228.0,279.0,978.0,4891.0,4390.0,600.0,2990.0,384.0,0.4974897307165677,0.3466257668711656,0.5801411290322581,93.91163889802878,0.3336693548387097,15.875772134522991,14.788735632183908,2229.0,0.6323529411764706,0.7067024128686327,0.5362537764350453,True,0.2952210808396606,200757
15,2013,104.88095238095238,111.28129602356408,595.0,992.0,302.0,528.0,836.0,3360.0,3395.0,514.0,281.0,150.0,219.0,783.0,3778.0,3524.0,516.0,2221.0,295.0,0.5190419518000595,0.3461047254150702,0.5908788282290279,93.31900686902796,0.3302263648468708,15.670238095238096,15.194108983799705,1737.0,0.6366559485530546,0.7158697158697158,0.5997983870967742,False,0.3052568697729988,200757
16,2014,103.8583175205566,107.51974723538704,549.0,963.0,284.0,487.0,733.0,3162.0,3165.0,505.0,282.0,167.0,232.0,798.0,3403.0,3284.0,392.0,2011.0,265.0,0.5199872081867605,0.3458646616541353,0.6269134923460307,95.8616190736727,0.3428266286934852,15.523402909550915,14.520379146919431,1584.0,0.6042296072507553,0.7156227501799856,0.5700934579439252,True,0.2720779220779221,200757
17,2014,104.0552016985138,112.52122241086587,737.0,1305.0,394.0,762.0,1346.0,4710.0,4712.0,693.0,388.0,224.0,355.0,1170.0,5302.0,4901.0,624.0,2863.0,413.0,0.5257297297297298,0.3666666666666666,0.6136870815769898,95.1330126631982,0.3235804611951401,15.63927813163482,14.634337860780985,2377.0,0.5661252900232019,0.6995283018867925,0.5647509578544061,False,0.2852636322667868,200757
18,2015,97.93759915388684,109.11542610571736,269.0,457.0,165.0,328.0,432.0,1891.0,1854.0,299.0,137.0,83.0,152.0,546.0,2023.0,1852.0,230.0,1073.0,185.0,0.511049723756906,0.3278388278388278,0.6195182211241507,92.1357912900856,0.2822730080296479,15.71390798519302,15.542610571736786,976.0,0.5625,0.7024221453287197,0.5886214442013129,True,0.255011135857461,200757
19,2015,105.179831354328,109.12508544087493,1007.0,1708.0,544.0,990.0,1218.0,5811.0,5852.0,987.0,467.0,295.0,493.0,1566.0,6386.0,6112.0,931.0,3630.0,559.0,0.5324300699300699,0.3454661558109834,0.6301000769822941,94.2311296141481,0.3287143956889915,15.542247461710549,15.022727272727272,2970.0,0.639871382636656,0.757506651463322,0.5895784543325527,False,0.3066855323664662,200757
20,2016,101.74206237707222,103.7795729948067,581.0,1000.0,303.0,604.0,822.0,3559.0,3466.0,545.0,325.0,203.0,240.0,895.0,3597.0,3621.0,460.0,2246.0,356.0,0.5152857142857142,0.3340782122905028,0.6033110474371219,95.90898317136762,0.3183699458771092,15.413880303456027,14.603866128101558,1758.0,0.6766743648960739,0.7627118644067796,0.581,True,0.291860465116279,200757
21,2016,102.33401314298663,107.014826289002,721.0,1300.0,379.0,720.0,988.0,4413.0,4519.0,691.0,381.0,252.0,332.0,1113.0,4836.0,4516.0,613.0,2804.0,391.0,0.5172334558823529,0.3414195867026056,0.6160326780699515,97.08329244820168,0.3318866479448558,15.416496714253343,14.262447444124806,2208.0,0.69140625,0.7811302681992337,0.5546153846153846,False,0.2967683204369595,200757
22,2017,106.4995357474466,105.73128719072972,473.0,813.0,261.0,523.0,672.0,3231.0,3193.0,465.0,289.0,210.0,302.0,990.0,3376.0,3441.0,404.0,1861.0,308.0,0.5465004793863855,0.3636363636363636,0.6324096808137496,96.61966535062982,0.2851631006664328,15.054162797895389,14.751644221735043,1596.0,0.6809651474530831,0.7248459958932238,0.5817958179581796,True,0.2565274151436031,200757
23,2017,106.42125078435474,105.36898839137643,705.0,1220.0,380.0,740.0,985.0,4781.0,4824.0,700.0,449.0,320.0,452.0,1512.0,5083.0,5088.0,685.0,2792.0,364.0,0.535631211672658,0.3525132275132275,0.6347583643122676,96.84493551233037,0.2834572490706319,15.325245764484418,14.417081260364842,2380.0,0.6256323777403036,0.7289344627730718,0.5778688524590164,False,0.2816603134265142,200757
24,2018,103.72902423865754,108.49056603773585,266.0,425.0,122.0,268.0,362.0,1609.0,1590.0,182.0,129.0,72.0,137.0,464.0,1725.0,1669.0,187.0,884.0,171.0,0.5514266755142667,0.3685344827586206,0.6594955489614244,95.30879523307058,0.3152818991097922,14.890615288999378,15.329559748427672,806.0,0.5906040268456376,0.7720994475138122,0.6258823529411764,True,0.2304469273743016,200757
25,2018,104.43839128344815,108.98768591076283,982.0,1584.0,498.0,952.0,1318.0,6241.0,6253.0,831.0,549.0,371.0,486.0,1667.0,6815.0,6518.0,706.0,3789.0,536.0,0.5386657816130103,0.364127174565087,0.595857771260997,95.33007995676294,0.2903225806451613,14.75244351866688,15.45770030385415,3145.0,0.6284329563812601,0.7449336128581412,0.6199494949494949,False,0.2350543478260869,200757
26,2019,101.99362041467305,111.98083067092652,211.0,356.0,102.0,205.0,267.0,1254.0,1252.0,170.0,109.0,70.0,86.0,326.0,1402.0,1279.0,123.0,764.0,134.0,0.530859049207673,0.3435582822085889,0.6256880733944954,98.82082317824576,0.326605504587156,14.76555023923445,14.37779552715655,609.0,0.626984126984127,0.75,0.5926966292134831,True,0.2307692307692307,200757
27,2019,107.05459770114942,111.47988505747126,1133.0,1897.0,587.0,929.0,1555.0,6960.0,6960.0,973.0,586.0,417.0,541.0,1947.0,7759.0,7451.0,792.0,4216.0,529.0,0.5425874432899166,0.3564458140729327,0.6237222132078534,99.95262861331486,0.3078046405971118,14.372844827586206,14.440804597701147,3342.0,0.610738255033557,0.7277337559429476,0.5972588297311544,False,0.233030303030303,200757
28,2020,110.70663811563168,113.70882040382573,189.0,274.0,109.0,155.0,244.0,934.0,941.0,140.0,63.0,45.0,87.0,313.0,1070.0,1034.0,134.0,496.0,81.0,0.5640043763676149,0.3354632587859425,0.7255871446229913,103.25047801147228,0.3386897404202719,14.691648822269809,13.207226354941552,436.0,0.7368421052631579,0.7605321507760532,0.6897810218978102,True,0.2938388625592417,200757
29,2020,110.9832796441172,113.4721371708512,1256.0,1910.0,702.0,1008.0,1462.0,6519.0,6532.0,977.0,515.0,311.0,615.0,2209.0,7412.0,7235.0,882.0,3571.0,546.0,0.5628219135320743,0.3508374830239927,0.7126297577854671,103.02856203059044,0.3304498269896194,14.547169811320757,13.4073790569504,3040.0,0.6748201438848921,0.75729747458183,0.6575916230366492,False,0.2801047120418848,200757
