index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2013,102.57539071098392,101.41155712395236,830.0,1400.0,509.0,760.0,1074.0,4543.0,4534.0,1017.0,352.0,233.0,191.0,673.0,4598.0,4660.0,719.0,3400.0,398.0,0.5095583388266315,0.3313521545319465,0.5089614534740977,89.78486055776892,0.3437269825681316,16.474136033458066,15.601676224084692,2426.0,0.608286252354049,0.7046950416849496,0.5928571428571429,True,0.3275011215791835,201149
11,2013,105.03875968992249,106.12029546253956,508.0,854.0,283.0,410.0,664.0,2838.0,2843.0,495.0,236.0,155.0,183.0,592.0,3017.0,2981.0,508.0,2033.0,202.0,0.5078902229845627,0.3766891891891892,0.5508571428571428,88.55423251786101,0.3253333333333333,17.255461592670894,15.268730214562082,1540.0,0.6045016077170418,0.7154026583268178,0.594847775175644,False,0.3212079615648593,201149
12,2014,104.97814934448031,101.10771581359816,904.0,1606.0,548.0,835.0,1337.0,5263.0,5236.0,1069.0,433.0,270.0,319.0,1044.0,5294.0,5525.0,842.0,3650.0,417.0,0.5187948621080468,0.3591954022988505,0.5645504899872177,89.36164176281446,0.3421389007243289,16.577047311419342,15.649159663865548,2820.0,0.6365159128978225,0.7183580387685291,0.5628891656288917,True,0.3172147001934235,201149
13,2014,98.35691465084436,99.6876394466756,340.0,597.0,174.0,388.0,571.0,2191.0,2241.0,357.0,161.0,113.0,115.0,415.0,2234.0,2155.0,317.0,1468.0,204.0,0.5021097046413502,0.3204819277108434,0.5374402549123739,91.20384131702298,0.3170472650026553,16.486992240985852,15.1062025881303,1166.0,0.6274509803921569,0.7153488372093023,0.5695142378559463,False,0.2965451055662188,201149
14,2015,106.62285136501517,104.62471569370736,671.0,1191.0,367.0,607.0,978.0,3956.0,3957.0,693.0,264.0,174.0,297.0,956.0,4140.0,4218.0,608.0,2591.0,331.0,0.5278195488721804,0.3514644351464435,0.6053002537355512,92.7033095772723,0.3357767127149704,15.849342770475229,15.217589082638362,2049.0,0.5975359342915811,0.7223599405057015,0.563392107472712,True,0.3076136944302504,201149
15,2015,108.70265914585012,103.74431666220914,649.0,1160.0,300.0,538.0,1089.0,3723.0,3739.0,545.0,250.0,169.0,246.0,869.0,3879.0,4047.0,529.0,2381.0,283.0,0.5394701632325395,0.3555811277330264,0.6243076923076923,92.91688284735912,0.3569230769230769,15.57023905452592,15.425514843541054,1927.0,0.6070686070686071,0.7137624280481424,0.5594827586206896,False,0.3030477285796434,201149
16,2016,102.08667736757624,102.67295597484276,196.0,395.0,104.0,200.0,281.0,1246.0,1272.0,197.0,77.0,49.0,101.0,301.0,1306.0,1272.0,183.0,849.0,98.0,0.4972549019607843,0.3820598006644518,0.6052173913043478,95.11607775241993,0.3434782608695652,14.97271268057785,15.302672955974844,635.0,0.7142857142857143,0.7568807339449541,0.4962025316455696,True,0.3276131045241809,201149
17,2016,105.6544502617801,107.50263118328073,1088.0,1915.0,572.0,941.0,1439.0,6685.0,6651.0,1097.0,417.0,283.0,475.0,1452.0,7150.0,7063.0,930.0,4568.0,557.0,0.5294692527439483,0.3691460055096419,0.5593023255813954,95.66571518240104,0.3181063122923588,15.008077786088258,15.096977898060445,3346.0,0.6107986501687289,0.7135603345280764,0.5681462140992167,False,0.2699724517906336,201149
18,2017,108.20487319741422,114.8019801980198,322.0,594.0,154.0,277.0,412.0,2011.0,2020.0,286.0,129.0,86.0,161.0,494.0,2319.0,2176.0,291.0,1407.0,160.0,0.5209134615384615,0.374493927125506,0.572330352446081,95.34246575342463,0.31246712256707,15.200397812033811,15.006930693069307,1015.0,0.5867768595041323,0.7278225806451613,0.5420875420875421,True,0.3112391930835735,201149
19,2017,108.09894950864114,110.85113597829772,980.0,1681.0,491.0,863.0,1318.0,5902.0,5898.0,905.0,452.0,299.0,434.0,1528.0,6538.0,6380.0,933.0,3826.0,455.0,0.5360215960857094,0.3396596858638743,0.5993649607769892,95.79541995061392,0.3139708629062383,15.190443917316165,14.873516446252967,2956.0,0.5638432364096081,0.6968085106382979,0.5829863176680548,False,0.290625,201149
20,2018,89.28571428571429,87.20930232558139,6.0,13.0,4.0,14.0,23.0,84.0,86.0,9.0,6.0,4.0,6.0,20.0,75.0,75.0,8.0,52.0,5.0,0.4451219512195122,0.3,0.4583333333333333,101.66112956810632,0.1805555555555555,14.11904761904762,14.209302325581396,40.0,1.0,0.9230769230769232,0.4615384615384615,True,0.217391304347826,201149
21,2018,107.83591567183134,111.31812420785803,1375.0,2189.0,760.0,1191.0,1534.0,7874.0,7890.0,1318.0,547.0,354.0,579.0,1894.0,8783.0,8491.0,1098.0,5227.0,664.0,0.5440930710888289,0.3521647307286167,0.5733745260497122,96.37005841597608,0.3074006459766886,15.185420370840742,14.699873257287706,3926.0,0.6150341685649203,0.7329575952764359,0.628140703517588,False,0.2786885245901639,201149
22,2019,106.89655172413794,105.848787446505,268.0,450.0,166.0,190.0,352.0,1392.0,1402.0,239.0,125.0,73.0,94.0,387.0,1484.0,1488.0,193.0,864.0,96.0,0.5274216524216524,0.3100775193798449,0.6690647482014388,96.82710820177128,0.3597122302158273,15.22844827586207,14.517831669044222,693.0,0.6330935251798561,0.7492447129909365,0.5955555555555555,True,0.2763157894736842,201149
23,2019,106.94974797617228,110.247403787416,1068.0,1710.0,648.0,956.0,1530.0,6547.0,6548.0,1054.0,559.0,352.0,576.0,1981.0,7219.0,7002.0,727.0,3692.0,529.0,0.5498026835043409,0.3488137304391721,0.6506257711968976,95.71591001380656,0.301427815970386,15.675423858255687,14.413714111178988,3283.0,0.6288515406162465,0.7289438502673797,0.624561403508772,False,0.228110599078341,201149
24,2020,91.15044247787613,105.17241379310344,18.0,31.0,11.0,23.0,41.0,113.0,116.0,12.0,7.0,6.0,7.0,31.0,122.0,103.0,5.0,49.0,8.0,0.515,0.2903225806451613,0.775,109.5912263210369,0.3875,14.230088495575222,12.077586206896552,50.0,0.7857142857142857,0.8035714285714286,0.5806451612903226,True,0.2083333333333333,201149
25,2020,114.80505064520604,108.2534389328887,1256.0,1970.0,671.0,1029.0,1853.0,7207.0,7197.0,964.0,504.0,328.0,725.0,2379.0,7791.0,8274.0,1018.0,3966.0,532.0,0.5776842105263158,0.3724253888188314,0.6854215918045705,100.90809580104208,0.3104806934594168,13.91064243096989,14.63067944977074,3426.0,0.6214285714285714,0.7451594533029613,0.6375634517766497,False,0.2740718382130999,201149
