index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2004,112.24305398689856,102.38523852385238,877.0,1371.0,514.0,642.0,1184.0,4427.0,4444.0,924.0,369.0,208.0,260.0,750.0,4550.0,4969.0,760.0,3268.0,305.0,0.5446527012127894,0.392,0.5278745644599303,91.13846022131376,0.3412145345943255,15.614637451999096,15.984923492349235,2336.0,0.6057906458797327,0.7061739522307345,0.6396790663749088,True,0.3450264296011533,1731
11,2004,106.85990338164252,102.33085140822271,558.0,907.0,340.0,469.0,780.0,3105.0,3089.0,645.0,255.0,155.0,175.0,551.0,3161.0,3318.0,502.0,2235.0,242.0,0.5270786874800892,0.3575317604355716,0.5233309404163675,91.2027976318292,0.3255563531945441,15.828663446054753,15.749109744253804,1630.0,0.5780821917808219,0.6685934489402697,0.6152149944873209,False,0.3337865397688647,1731
12,2005,116.06467148262814,102.97166551485832,499.0,832.0,283.0,394.0,893.0,2907.0,2894.0,582.0,252.0,156.0,179.0,495.0,2980.0,3374.0,453.0,2027.0,203.0,0.5736553614251456,0.4262626262626263,0.5261697065820777,91.06948956675316,0.3298969072164948,15.331957344341244,16.29440221147201,1529.0,0.5876777251184834,0.6737138830162086,0.5997596153846154,True,0.3139717425431711,1731
13,2005,106.8892196470338,98.57203751065644,831.0,1366.0,446.0,817.0,1502.0,4703.0,4692.0,826.0,464.0,284.0,216.0,737.0,4625.0,5027.0,665.0,3130.0,426.0,0.5514121800529568,0.3473541383989145,0.543832428238945,92.325330639988,0.3532454098784587,15.440782479268552,15.753623188405795,2442.0,0.555886736214605,0.6666666666666666,0.6083455344070278,False,0.309,1731
14,2005,106.30841121495328,99.76608187134502,104.0,180.0,55.0,107.0,266.0,856.0,855.0,164.0,59.0,41.0,45.0,138.0,853.0,910.0,119.0,628.0,42.0,0.5095720720720721,0.3260869565217391,0.4151436031331593,85.52327397688222,0.2349869451697128,16.30841121495327,17.367251461988303,480.0,0.6388888888888888,0.7286432160804021,0.5777777777777777,True,0.3191489361702128,1731
15,2005,100.66031941031942,106.4877300613497,841.0,1530.0,427.0,980.0,1850.0,6512.0,6520.0,1122.0,548.0,340.0,365.0,1205.0,6943.0,6555.0,826.0,4452.0,521.0,0.5021591610117212,0.3394190871369295,0.4834718048435567,89.596516607703,0.2704613752872547,16.029484029484028,16.11457055214724,3491.0,0.5993485342019544,0.70349967595593,0.5496732026143791,False,0.2754622375430899,1731
16,2006,111.99657240788346,107.6293103448276,426.0,706.0,185.0,365.0,809.0,2334.0,2320.0,361.0,181.0,95.0,115.0,362.0,2497.0,2614.0,387.0,1639.0,171.0,0.5507000424268137,0.3646408839779005,0.5337331334332833,90.52762393624208,0.352823588205897,15.448586118251928,16.367672413793102,1234.0,0.50814332247557,0.667621776504298,0.603399433427762,True,0.3388834476003918,1731
17,2006,111.1798839458414,105.8789402436666,1017.0,1635.0,518.0,862.0,1563.0,5170.0,5171.0,943.0,416.0,252.0,270.0,843.0,5475.0,5748.0,862.0,3589.0,416.0,0.5595773821170026,0.3701067615658363,0.5591155234657039,90.5065337628396,0.3689079422382672,16.018762088974857,15.802165925352927,2742.0,0.5362537764350453,0.6498553121124432,0.6220183486238532,False,0.3374558303886926,1731
18,2007,111.53431548688464,105.01081470800288,549.0,921.0,278.0,449.0,932.0,2783.0,2774.0,488.0,227.0,121.0,143.0,478.0,2913.0,3104.0,455.0,1865.0,208.0,0.5602540834845735,0.3556485355648535,0.5970977379428084,89.63706425306928,0.3930857874519846,15.198706431908011,16.933669790915644,1488.0,0.5520231213872833,0.6736596736596736,0.5960912052117264,True,0.3322175732217573,1731
19,2007,105.99786552828176,101.81546347714652,877.0,1543.0,500.0,798.0,1383.0,4685.0,4682.0,840.0,370.0,208.0,261.0,758.0,4767.0,4966.0,670.0,3234.0,401.0,0.5365827181936604,0.3891820580474934,0.5764028056112225,90.35207116446064,0.3865230460921843,15.840768409818567,16.034600598035027,2488.0,0.5852187028657617,0.67516218721038,0.5683732987686325,False,0.3233618233618233,1731
20,2008,108.51063829787236,110.29836381135708,198.0,346.0,107.0,159.0,276.0,1034.0,1039.0,201.0,77.0,42.0,48.0,180.0,1146.0,1122.0,163.0,731.0,78.0,0.5395752895752896,0.2888888888888888,0.5773874862788145,88.22319423099658,0.3798024149286498,16.176015473887816,16.467757459095285,564.0,0.5972222222222222,0.6637931034482759,0.5722543352601156,True,0.3318965517241379,1731
21,2008,108.4213749808605,106.16259412939912,1242.0,2064.0,644.0,964.0,1667.0,6531.0,6507.0,1181.0,538.0,314.0,395.0,1233.0,6908.0,7081.0,1006.0,4589.0,522.0,0.5377056672760512,0.373073803730738,0.5663002404671934,91.84205377059445,0.3545173479903813,15.808758229980096,15.5489472875365,3407.0,0.5544041450777202,0.6741871267418713,0.6017441860465116,False,0.3115823817292006,1731
22,2008,105.01567398119124,99.0506329113924,44.0,70.0,23.0,37.0,109.0,319.0,316.0,55.0,28.0,16.0,10.0,39.0,313.0,335.0,44.0,231.0,19.0,0.5237341772151899,0.282051282051282,0.4037037037037037,88.47605224963715,0.2592592592592592,15.238244514106585,17.32278481012658,172.0,0.8333333333333334,0.7737226277372263,0.6285714285714286,True,0.2328767123287671,1731
23,2008,105.96930874278472,111.46918097382492,1151.0,1953.0,594.0,962.0,2059.0,7103.0,7106.0,1153.0,508.0,317.0,329.0,1129.0,7921.0,7527.0,1018.0,5152.0,471.0,0.5210452961672474,0.3516386182462356,0.4906861964655309,90.3652865187148,0.31093774876612,15.537660143601297,16.3328173374613,3774.0,0.5922038980509745,0.7051597051597052,0.5893497183819765,False,0.2809844711397597,1731
24,2009,101.83968462549278,102.23390275952694,110.0,179.0,60.0,135.0,263.0,761.0,761.0,122.0,60.0,33.0,50.0,173.0,778.0,775.0,100.0,437.0,52.0,0.5267489711934157,0.3063583815028902,0.5770491803278689,93.28679662892654,0.2934426229508197,15.540078843626809,15.33245729303548,392.0,0.5487804878048781,0.6908602150537635,0.6145251396648045,True,0.2796352583586626,1731
25,2009,107.91720943696627,106.75656082354648,1108.0,1839.0,582.0,1215.0,2217.0,6909.0,6897.0,1099.0,556.0,348.0,459.0,1313.0,7363.0,7456.0,965.0,4310.0,557.0,0.5617237200848227,0.3876618431073876,0.5605548639516272,92.95839450871108,0.3270496176418282,15.83557678390505,15.145425547339425,3564.0,0.6047904191616766,0.6946889226100151,0.6025013594344752,False,0.2932381923207611,1731
26,2009,104.16666666666669,93.85245901639344,34.0,69.0,21.0,30.0,65.0,240.0,244.0,34.0,14.0,5.0,13.0,47.0,229.0,250.0,29.0,169.0,13.0,0.5102880658436214,0.3829787234042553,0.5370370370370371,89.77972433337628,0.3194444444444444,15.795833333333333,16.278688524590162,129.0,0.7333333333333333,0.792,0.4927536231884058,True,0.2727272727272727,1731
27,2009,102.1000954588845,110.06830601092896,1061.0,1884.0,529.0,1042.0,1817.0,7333.0,7320.0,1081.0,550.0,344.0,360.0,1250.0,8057.0,7487.0,1006.0,5319.0,557.0,0.5057096247960848,0.3408,0.4770893591109758,92.1423424761023,0.2868016440858578,15.851493249693169,15.404098360655738,3817.0,0.5950653120464441,0.7211070559610706,0.5631634819532909,False,0.2773501924134139,1731
