index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2018,110.7017250041869,108.08267518064191,944.0,1448.0,517.0,888.0,1287.0,5971.0,5951.0,995.0,497.0,316.0,551.0,1628.0,6432.0,6610.0,768.0,3642.0,479.0,0.5653033167210861,0.3845208845208845,0.5836812144212524,96.119860923704,0.2747628083491461,15.0616312175515,14.900688959838682,2977.0,0.634020618556701,0.7377167630057804,0.6519337016574586,True,0.2593139063076355,203078
11,2018,106.6,112.874251497006,293.0,483.0,169.0,307.0,500.0,2000.0,2004.0,354.0,148.0,77.0,165.0,545.0,2262.0,2132.0,273.0,1203.0,161.0,0.5402855685874554,0.344954128440367,0.5881006864988558,96.65498801401438,0.2763157894736842,15.0185,14.778443113772456,994.0,0.6121212121212121,0.7442129629629629,0.6066252587991718,False,0.2820784729586426,203078
12,2019,113.12089971883786,115.37496077816128,1304.0,1917.0,741.0,878.0,1473.0,6402.0,6374.0,1017.0,527.0,350.0,641.0,2136.0,7354.0,7242.0,778.0,3520.0,479.0,0.5744748567791216,0.3459737827715355,0.7165841584158416,101.2706835621415,0.3389321074964639,13.85941893158388,14.580796987762788,3028.0,0.5745614035087719,0.7144837144837145,0.6802295252999478,True,0.2482876712328767,203078
13,2019,106.14300100704936,110.86848635235732,374.0,599.0,233.0,275.0,490.0,1986.0,2015.0,330.0,156.0,104.0,166.0,595.0,2234.0,2108.0,244.0,1136.0,152.0,0.5408740359897172,0.3210084033613445,0.6897746967071057,100.20941315615542,0.3460427498555748,14.34441087613293,14.395037220843673,958.0,0.5888324873096447,0.7014590347923682,0.6243739565943238,False,0.2478632478632478,203078
14,2020,114.65812943059684,119.6375315439321,813.0,1265.0,473.0,596.0,1080.0,4373.0,4359.0,667.0,325.0,213.0,423.0,1407.0,5215.0,5014.0,563.0,2458.0,323.0,0.5773052923503582,0.3745557924662402,0.6913324708926262,102.07062261547205,0.3272962483829236,14.044363137434257,14.171598990594171,2053.0,0.5965770171149144,0.7168094218415417,0.6426877470355731,True,0.2612345679012345,203078
15,2020,106.68431502316346,110.82151105245794,473.0,731.0,260.0,423.0,690.0,3022.0,3031.0,415.0,249.0,161.0,296.0,938.0,3359.0,3224.0,384.0,1741.0,218.0,0.5389784946236559,0.359275053304904,0.6229936543486375,102.46056189020808,0.272863008585293,13.73593646591661,14.371494556252062,1418.0,0.5740072202166066,0.7085843373493976,0.6470588235294118,False,0.242798353909465,203078
16,2021,116.03529918209212,116.5046446316699,777.0,1159.0,430.0,649.0,1252.0,4646.0,4629.0,788.0,346.0,220.0,390.0,1236.0,5393.0,5391.0,610.0,2783.0,376.0,0.58998899889989,0.3576051779935275,0.5959193829310774,103.67230980602191,0.2883801940781288,13.460826517434352,14.320587599913589,2147.0,0.6656346749226006,0.7337164750957854,0.6704055220017257,True,0.2605668821481849,203078
17,2021,105.13986013986012,108.99930507296732,390.0,589.0,223.0,387.0,632.0,2860.0,2878.0,402.0,182.0,122.0,255.0,852.0,3137.0,3007.0,324.0,1675.0,211.0,0.5366510959396334,0.3415492957746479,0.5702413929560743,103.24399295273082,0.2330827067669172,13.667832167832168,14.22550382209868,1334.0,0.5823529411764706,0.7492492492492493,0.6621392190152802,False,0.2209217264081931,203078
18,2022,109.05982905982906,112.54700854700856,557.0,809.0,333.0,424.0,620.0,2925.0,2925.0,488.0,191.0,132.0,238.0,883.0,3292.0,3190.0,386.0,1696.0,250.0,0.5585237258347979,0.3227633069082672,0.6560682435052346,97.5688854399518,0.3136874757658007,15.128205128205128,14.38940170940171,1439.0,0.6462882096069869,0.7455830388692579,0.688504326328801,True,0.2492603550295858,203078
19,2022,112.8503750493486,116.14429331756357,849.0,1200.0,510.0,653.0,1158.0,5066.0,5073.0,824.0,331.0,208.0,502.0,1629.0,5892.0,5717.0,590.0,2848.0,348.0,0.5727510565506138,0.3529772866789441,0.6318963591690865,96.29378516168605,0.2680366316729953,15.13758389261745,14.771141336487286,2527.0,0.6102150537634409,0.737281067556297,0.7075,False,0.236750651607298,203078
20,2023,118.76859012492564,117.73809523809524,632.0,872.0,360.0,468.0,784.0,3362.0,3360.0,570.0,227.0,133.0,340.0,1041.0,3956.0,3993.0,463.0,1949.0,228.0,0.598735701384708,0.3688760806916426,0.6397993311036789,96.34398327859064,0.291638795986622,15.50029744199881,14.392261904761904,1674.0,0.6454183266932271,0.7350374064837906,0.7247706422018348,True,0.273037542662116,203078
21,2023,112.3168400934381,115.01800466002966,776.0,1080.0,438.0,692.0,1054.0,4709.0,4721.0,716.0,335.0,210.0,458.0,1562.0,5430.0,5289.0,637.0,2578.0,354.0,0.5750109027474923,0.3469910371318822,0.6381642512077295,99.30889225301128,0.2608695652173913,14.703971119133572,14.296970980724424,2279.0,0.618798955613577,0.7266968325791855,0.7185185185185186,False,0.2592941176470588,203078
22,2024,119.26938092582265,115.736885928393,579.0,837.0,348.0,547.0,740.0,3586.0,3603.0,624.0,282.0,173.0,411.0,1183.0,4170.0,4277.0,441.0,1988.0,311.0,0.6121185952792171,0.3989856297548605,0.6370230211289813,97.65820157729895,0.2639545884578997,15.07808142777468,14.414099361643077,1767.0,0.6048632218844985,0.7322175732217573,0.6917562724014337,True,0.2704114957544088,203078
23,2024,117.03786191536749,114.08482142857144,693.0,1047.0,423.0,674.0,1175.0,4490.0,4480.0,713.0,328.0,193.0,470.0,1488.0,5111.0,5255.0,621.0,2404.0,374.0,0.5930338098479692,0.3682795698924731,0.6513360739979445,98.33377361032971,0.2690133607399794,14.68663697104677,14.60127232142857,2189.0,0.6132723112128147,0.7186088527551943,0.66189111747851,False,0.2961460446247465,203078
