index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2006,107.20630132394838,108.10810810810813,1055.0,1724.0,595.0,935.0,1738.0,5967.0,5994.0,1141.0,479.0,305.0,341.0,1101.0,6480.0,6397.0,833.0,3985.0,470.0,0.5428108476888964,0.3514986376021798,0.5554463232402674,91.7166682641618,0.3389697208022021,15.705714764538294,15.695362028695362,3130.0,0.6042446941323346,0.6898826979472141,0.6119489559164734,True,0.2917602996254682,2072
11,2006,107.55667506297227,98.026734563972,243.0,384.0,139.0,247.0,499.0,1588.0,1571.0,281.0,127.0,75.0,84.0,284.0,1540.0,1708.0,173.0,1013.0,127.0,0.5589980224126566,0.3626760563380282,0.5150346954510409,90.13910355486864,0.2960678488820354,15.988664987405542,15.961807765754296,841.0,0.6066350710900474,0.6961038961038961,0.6328125,False,0.2661654135338346,2072
12,2007,110.59300557526608,110.53164556962024,727.0,1148.0,410.0,689.0,1045.0,3946.0,3950.0,783.0,294.0,179.0,272.0,817.0,4366.0,4364.0,563.0,2579.0,308.0,0.5631825273010921,0.3733170134638923,0.5786219081272085,93.07204950640931,0.3380447585394582,15.655854029396858,15.288101265822784,2036.0,0.564,0.6922203293583191,0.6332752613240418,True,0.3259345794392523,2072
13,2007,112.89623408290436,103.508294805548,746.0,1158.0,428.0,596.0,1064.0,3691.0,3677.0,788.0,319.0,211.0,234.0,720.0,3806.0,4167.0,607.0,2557.0,279.0,0.5561511659072634,0.3611111111111111,0.5730851388465059,91.39076954881388,0.3533719865730851,15.888106204280684,15.624422083220017,1935.0,0.5962264150943396,0.6923076923076923,0.6442141623488774,False,0.3578695391980849,2072
14,2008,114.01887155786636,106.74870217265912,956.0,1591.0,548.0,736.0,1461.0,5193.0,5201.0,997.0,449.0,276.0,353.0,1045.0,5552.0,5921.0,740.0,3485.0,359.0,0.5688055662930035,0.3942583732057416,0.5818984547461369,92.31304390731296,0.3512141280353201,15.237242441748508,15.960392232263027,2702.0,0.5888888888888889,0.6689739413680782,0.600879949717159,True,0.2946584938704028,2072
15,2008,109.10616869492236,101.47741663149009,429.0,706.0,221.0,389.0,680.0,2383.0,2369.0,414.0,198.0,113.0,149.0,485.0,2404.0,2600.0,328.0,1547.0,185.0,0.5546038543897216,0.3628865979381443,0.5861220472440944,89.89241096646217,0.3474409448818897,15.75577003776752,16.284086112283664,1269.0,0.5604026845637584,0.6757446808510639,0.6076487252124646,False,0.3086538461538461,2072
16,2009,107.90838375108038,111.61178509532064,368.0,641.0,196.0,417.0,695.0,2314.0,2308.0,398.0,172.0,114.0,145.0,405.0,2576.0,2497.0,333.0,1497.0,196.0,0.5612567811934901,0.4024691358024691,0.5499474237644585,92.2299207361011,0.3370136698212408,16.00821089023336,15.217071057192374,1203.0,0.6291666666666667,0.7013232514177694,0.5741029641185648,True,0.2998976458546571,2072
17,2009,107.05750560119492,104.01869158878505,850.0,1377.0,446.0,933.0,1785.0,5356.0,5350.0,823.0,444.0,267.0,364.0,1081.0,5565.0,5734.0,732.0,3250.0,413.0,0.5569447157647978,0.3691026827012026,0.567536365735396,93.32332501997628,0.317940429462018,15.719006721433908,15.141121495327102,2753.0,0.5893648449039882,0.6914526638558834,0.6172839506172839,False,0.2884531590413943,2072
18,2010,104.76190476190476,94.50207468879668,156.0,267.0,81.0,153.0,324.0,966.0,964.0,165.0,63.0,40.0,36.0,138.0,911.0,1012.0,117.0,641.0,65.0,0.5458963282937365,0.3115942028985507,0.5198973042362003,94.1272099166836,0.3427471116816431,14.866459627329192,15.731327800829876,492.0,0.6666666666666666,0.7495361781076066,0.5842696629213483,True,0.2705314009661835,2072
19,2010,102.86485675716214,106.48064806480647,1079.0,1871.0,543.0,1101.0,1887.0,6667.0,6666.0,1036.0,510.0,332.0,344.0,1138.0,7098.0,6858.0,794.0,4444.0,515.0,0.5330520393811533,0.3471001757469244,0.5390541024722322,91.32452410171524,0.3351845216768183,15.821058947052649,15.714821482148215,3504.0,0.5401273885350318,0.699069906990699,0.5766969535008017,False,0.2632996632996633,2072
20,2011,106.69291338582676,110.19607843137256,50.0,76.0,27.0,35.0,74.0,254.0,255.0,49.0,15.0,11.0,13.0,51.0,281.0,271.0,34.0,172.0,15.0,0.5252918287937743,0.2941176470588235,0.5695067264573991,90.94924928651196,0.3408071748878923,15.807086614173228,15.858823529411763,134.0,0.6551724137931034,0.7377049180327869,0.6578947368421053,True,0.2773109243697479,2072
21,2011,102.37363864842224,101.44055944055944,1121.0,1887.0,630.0,1210.0,1872.0,7162.0,7150.0,1233.0,492.0,318.0,362.0,1258.0,7253.0,7332.0,945.0,4861.0,602.0,0.5260499350555635,0.3354531001589825,0.5139728713842131,89.64415117811579,0.3083837228305278,15.652331750907567,16.475384615384616,3832.0,0.5733662145499383,0.7203872437357631,0.5940646528881823,False,0.283116095786602,2072
22,2012,111.35135135135135,103.59565807327002,269.0,407.0,135.0,227.0,416.0,1480.0,1474.0,255.0,117.0,73.0,85.0,308.0,1527.0,1648.0,229.0,974.0,96.0,0.5584016393442623,0.3376623376623376,0.5577223088923557,92.0607713283989,0.3174726989079563,15.276351351351352,16.008819538670284,770.0,0.6216216216216216,0.7232876712328767,0.6609336609336609,True,0.3086419753086419,2072
23,2012,104.89963306712713,107.44427613070764,737.0,1164.0,420.0,702.0,1028.0,4633.0,4621.0,828.0,408.0,275.0,248.0,823.0,4965.0,4860.0,708.0,3405.0,335.0,0.5168202271266338,0.3572296476306197,0.4699621570482498,92.62104341298635,0.2753074739829707,16.096050075545005,14.996970352737502,2398.0,0.655860349127182,0.7089310504396112,0.6331615120274914,False,0.3116542994325622,2072
