index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2007,103.55731225296442,108.09373769200472,923.0,1633.0,476.0,793.0,1383.0,5060.0,5078.0,947.0,455.0,262.0,262.0,825.0,5489.0,5240.0,761.0,3591.0,398.0,0.517931858936043,0.3418181818181818,0.5566123188405797,92.1450212078368,0.3697916666666667,16.10098814229249,15.155769988184325,2641.0,0.5844961240310077,0.683037744429286,0.5652173913043478,True,0.2970833333333333,2222
11,2007,104.35956790123456,106.35103926096998,377.0,651.0,198.0,431.0,753.0,2592.0,2598.0,468.0,183.0,114.0,159.0,455.0,2763.0,2705.0,357.0,1772.0,205.0,0.5252347417840375,0.3846153846153846,0.4966322406825325,91.5568187386681,0.2923215087561742,15.775848765432098,15.68013856812933,1360.0,0.5886075949367089,0.6968130921619293,0.5791090629800307,False,0.3043117744610282,2222
12,2008,105.00772115596736,107.50055151114051,839.0,1442.0,440.0,728.0,1278.0,4533.0,4533.0,779.0,410.0,239.0,299.0,891.0,4873.0,4760.0,598.0,2987.0,368.0,0.5348601083032491,0.3658810325476992,0.6015987622485818,91.58603659221014,0.371841155234657,15.86079858813148,15.58504301786896,2376.0,0.5602189781021898,0.6717703349282297,0.5818307905686546,True,0.2800194457948469,2222
13,2008,104.5766590389016,112.61850277868584,482.0,827.0,233.0,475.0,837.0,3059.0,3059.0,499.0,204.0,121.0,171.0,552.0,3445.0,3199.0,470.0,2124.0,257.0,0.5226377952755905,0.3677536231884058,0.5153213751868461,91.75470754874188,0.3090433482810164,16.315135665250082,15.07289964040536,1600.0,0.6088235294117647,0.6795146324054246,0.5828295042321644,False,0.3071030640668524,2222
14,2009,105.54543614652904,104.36628259551244,986.0,1762.0,527.0,846.0,1332.0,4941.0,4947.0,897.0,419.0,246.0,290.0,849.0,5163.0,5215.0,639.0,3389.0,410.0,0.5369371238846233,0.3604240282685512,0.6160924964605946,88.90143166648977,0.415762151958471,16.631653511434934,15.764301596927432,2669.0,0.553968253968254,0.7038007863695938,0.5595913734392736,True,0.3016659162539397,2222
15,2009,103.70682392586352,110.42194092827005,348.0,622.0,182.0,433.0,633.0,2374.0,2370.0,384.0,161.0,96.0,170.0,490.0,2617.0,2462.0,374.0,1571.0,216.0,0.5219616204690831,0.3755102040816326,0.53954391072295,86.47619529855565,0.3017952450266861,17.12173546756529,16.18143459915612,1317.0,0.5912408759124088,0.6776315789473685,0.5594855305466238,False,0.3303167420814479,2222
16,2010,105.53264604810995,103.49879351947604,1188.0,2051.0,660.0,1015.0,1708.0,5820.0,5802.0,996.0,509.0,333.0,322.0,1069.0,6005.0,6142.0,768.0,3864.0,487.0,0.537229361027988,0.3442469597754911,0.6324751672410298,89.4119406972085,0.4157713359010744,16.461340206185568,15.7480179248535,3120.0,0.5980528511821975,0.7130307467057101,0.5792296440760605,True,0.3091603053435114,2222
17,2010,103.2118591723286,102.92682926829268,320.0,558.0,168.0,275.0,472.0,1619.0,1640.0,266.0,123.0,79.0,74.0,262.0,1688.0,1671.0,231.0,1111.0,127.0,0.5249211356466877,0.3511450381679389,0.5972323379461034,91.32937627712369,0.4064093226511289,16.233477455219273,15.30670731707317,856.0,0.6076555023923444,0.6904145077720207,0.5734767025089605,False,0.3175033921302578,2222
18,2011,115.864406779661,106.17864338482202,307.0,474.0,164.0,190.0,386.0,1475.0,1489.0,255.0,149.0,85.0,113.0,340.0,1581.0,1709.0,273.0,1022.0,105.0,0.5526143790849674,0.35,0.5976505139500734,86.63500182681769,0.3480176211453744,16.876610169491524,16.368703828072533,821.0,0.5594405594405595,0.6822995461422088,0.6476793248945147,True,0.3309759547383309,2222
19,2011,106.74603174603176,107.11195708600104,994.0,1622.0,568.0,880.0,1449.0,5796.0,5779.0,997.0,511.0,299.0,371.0,1163.0,6190.0,6187.0,888.0,4074.0,461.0,0.522928741902489,0.3430782459157351,0.531793011265992,88.4741552278735,0.3097193049455795,16.792270531400966,15.758089634884929,3140.0,0.5757575757575758,0.6866251944012441,0.6128236744759556,False,0.3232394366197183,2222
20,2011,106.48571428571428,106.77336381823378,664.0,1140.0,348.0,557.0,1022.0,3500.0,3499.0,635.0,266.0,185.0,199.0,669.0,3736.0,3727.0,489.0,2345.0,271.0,0.5339399191218949,0.3378176382660687,0.6001990710019907,89.7259761764863,0.378234903782349,16.213714285714286,15.883966847670765,1872.0,0.6134663341645885,0.7221556886227545,0.5824561403508772,True,0.2946650124069478,2222
21,2011,101.44815102146369,109.58408679927668,705.0,1194.0,364.0,635.0,977.0,3867.0,3871.0,755.0,258.0,182.0,139.0,534.0,4242.0,3923.0,528.0,2817.0,330.0,0.5165914520838863,0.3127340823970037,0.5156669650850493,88.90420795634066,0.3563115487914055,16.69614688388932,15.698785843451304,2089.0,0.6235294117647059,0.7043132803632236,0.5904522613065326,False,0.28274311410905,2222
22,2012,103.49586016559336,107.9116835326587,204.0,368.0,104.0,170.0,265.0,1087.0,1087.0,182.0,96.0,62.0,62.0,221.0,1173.0,1125.0,177.0,770.0,96.0,0.5067750677506775,0.3212669683257919,0.5943491422805247,91.0814349306101,0.3713420787083754,15.91444342226311,15.70561177552898,573.0,0.5307692307692308,0.6912621359223301,0.5543478260869565,True,0.3167259786476868,2222
23,2012,102.76412776412776,109.59967320261438,638.0,1158.0,327.0,825.0,1168.0,4884.0,4896.0,729.0,397.0,260.0,338.0,1260.0,5366.0,5019.0,677.0,3069.0,429.0,0.5166391070690368,0.346031746031746,0.5585585585585585,90.09845882194882,0.2674982674982675,16.57882882882883,15.38766339869281,2605.0,0.5798922800718133,0.6773610483506552,0.5509499136442142,False,0.3090462546049938,2222
24,2012,105.31282768262844,99.96515679442508,521.0,881.0,262.0,440.0,694.0,2861.0,2870.0,482.0,274.0,155.0,178.0,610.0,2869.0,3013.0,418.0,1923.0,241.0,0.5271892655367232,0.321311475409836,0.5886300829056454,91.52718319543952,0.3478089222266087,15.921006641034603,15.545644599303136,1503.0,0.608955223880597,0.7074235807860262,0.5913734392735528,True,0.2858197932053176,2222
25,2012,105.91531755915318,112.586315128688,505.0,878.0,246.0,494.0,729.0,3212.0,3186.0,447.0,254.0,133.0,242.0,772.0,3587.0,3402.0,489.0,2112.0,258.0,0.5274742428972838,0.3652849740932642,0.5721220527045769,90.84662867059777,0.3044382801664355,15.911581569115816,15.789704959196484,1690.0,0.5680473372781065,0.6844660194174758,0.5751708428246014,False,0.2989821882951654,2222
26,2013,109.23076923076924,105.1195426195426,667.0,1143.0,377.0,641.0,1053.0,3835.0,3848.0,628.0,299.0,191.0,266.0,870.0,4045.0,4189.0,597.0,2538.0,325.0,0.5381038491345905,0.357471264367816,0.590669014084507,88.82865378284852,0.335387323943662,16.847457627118644,15.576663201663202,2076.0,0.5789473684210527,0.7160362280234417,0.5835520559930009,True,0.3479224376731302,2222
27,2013,106.645839250213,107.10616438356163,538.0,897.0,248.0,565.0,905.0,3521.0,3504.0,493.0,300.0,186.0,281.0,890.0,3753.0,3755.0,566.0,2246.0,289.0,0.5288298473713963,0.3561797752808989,0.5698341836734694,88.96236951570208,0.2860331632653061,16.826185742686736,15.543949771689498,1895.0,0.5852417302798982,0.697084917617237,0.5997770345596433,False,0.3364595545134818,2222
28,2014,101.132626963829,106.90406976744184,467.0,824.0,255.0,486.0,632.0,2737.0,2752.0,468.0,255.0,151.0,154.0,540.0,2942.0,2768.0,436.0,1872.0,229.0,0.5111317254174397,0.3259259259259259,0.5655058043117744,93.02951838425686,0.3416252072968491,15.77310924369748,15.18640988372093,1416.0,0.5782747603833865,0.6939271255060728,0.566747572815534,True,0.3198781416603198,2222
29,2014,103.6827195467422,108.2027274577651,751.0,1262.0,373.0,775.0,1074.0,4942.0,4913.0,768.0,329.0,196.0,336.0,1189.0,5316.0,5124.0,707.0,3282.0,380.0,0.5156946132037262,0.3355761143818335,0.5481995079400581,93.48862947640254,0.2822634757324983,15.499190611088627,15.306126602890291,2530.0,0.6104347826086957,0.7176211453744493,0.5950871632329635,False,0.2940701895925776,2222
30,2015,109.38628158844766,104.70162748643762,83.0,144.0,46.0,88.0,113.0,554.0,553.0,98.0,53.0,36.0,49.0,148.0,579.0,606.0,79.0,356.0,41.0,0.546112115732369,0.3716216216216216,0.5793650793650794,92.87345607084596,0.2857142857142857,15.02346570397112,15.9873417721519,286.0,0.6166666666666667,0.706766917293233,0.5763888888888888,True,0.3046875,2222
31,2015,104.502305397342,104.96261046906866,1252.0,2082.0,698.0,1045.0,1565.0,7374.0,7355.0,1332.0,621.0,364.0,530.0,1873.0,7720.0,7706.0,1076.0,4834.0,542.0,0.5191891891891892,0.3230112119594234,0.5896824213508275,95.80010478960776,0.3104219472193231,14.48671006238134,15.577294357579875,3690.0,0.5984752223634053,0.7161383285302594,0.6013448607108549,False,0.2783982566058294,2222
