index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2021,95.36082474226804,113.91752577319588,25.0,40.0,19.0,26.0,24.0,194.0,194.0,33.0,9.0,5.0,15.0,65.0,221.0,185.0,20.0,113.0,15.0,0.4946524064171123,0.2461538461538461,0.5898876404494382,99.57583318481554,0.2247191011235955,15.190721649484535,13.731958762886595,94.0,0.5789473684210527,0.7,0.625,True,0.24,1627745
11,2021,118.15666860803728,111.74325309992706,1027.0,1516.0,657.0,876.0,1323.0,6868.0,6855.0,1108.0,508.0,325.0,783.0,2425.0,7660.0,8115.0,911.0,3754.0,483.0,0.5999406440124647,0.3810309278350515,0.6378054701407995,96.79748771853512,0.2453471435507363,14.766307513104252,14.986739606126916,3402.0,0.6013179571663921,0.7533123028391168,0.6774406332453826,False,0.239766081871345,1627745
12,2021,110.6145251396648,114.3258426966292,112.0,179.0,65.0,97.0,131.0,716.0,712.0,97.0,72.0,54.0,86.0,273.0,814.0,792.0,85.0,358.0,64.0,0.5731884057971014,0.3919413919413919,0.716323296354992,100.65198237885464,0.2836767036450079,14.386871508379889,14.226123595505618,340.0,0.6268656716417911,0.7133105802047781,0.6256983240223464,True,0.2121212121212121,1627745
13,2021,114.27467943766416,118.1199752628324,1148.0,1693.0,612.0,866.0,1454.0,6473.0,6468.0,1035.0,471.0,308.0,618.0,2127.0,7640.0,7397.0,796.0,3624.0,481.0,0.5779974890144381,0.3606017865538317,0.6642323074247957,99.53020349302996,0.2943835854633976,14.233740151398116,14.702380952380953,3120.0,0.6229235880398671,0.7171545268890401,0.6780862374483166,False,0.2534340659340659,1627745
14,2022,108.7710843373494,116.70667306769084,348.0,504.0,205.0,309.0,503.0,2075.0,2083.0,314.0,148.0,96.0,192.0,662.0,2431.0,2257.0,243.0,1109.0,182.0,0.5672736469398078,0.3413897280966767,0.6583850931677019,98.14962953248968,0.2845849802371542,14.425060240963855,14.916946711473836,1017.0,0.6119402985074627,0.7050359712230215,0.6904761904761905,True,0.2203023758099352,1627745
15,2022,111.33344267672626,115.96059113300493,1029.0,1590.0,557.0,847.0,1405.0,6097.0,6090.0,873.0,440.0,286.0,564.0,2060.0,7062.0,6788.0,839.0,3392.0,486.0,0.5592715231788079,0.3451456310679611,0.6694790902421129,99.34154514989584,0.2916360968451944,14.19107757913728,14.80016420361248,2944.0,0.6538461538461539,0.7287043664996421,0.6471698113207547,False,0.2621593652983787,1627745
16,2023,100.80213903743316,110.24258760107816,54.0,90.0,25.0,60.0,100.0,374.0,371.0,33.0,22.0,12.0,22.0,112.0,409.0,377.0,53.0,204.0,36.0,0.5207182320441989,0.2767857142857143,0.6392405063291139,101.20754716981132,0.2848101265822785,13.794117647058824,14.66576819407008,177.0,0.4666666666666667,0.6683937823834197,0.6,True,0.2637362637362637,1627745
17,2023,115.7307595888694,114.72984831390248,1617.0,2339.0,900.0,1094.0,2082.0,7978.0,7977.0,1288.0,504.0,331.0,729.0,2446.0,9152.0,9233.0,1058.0,4537.0,588.0,0.5850413749204328,0.3491414554374489,0.6852355721036804,100.77681912089164,0.3349563224974939,14.278390574078715,14.299611382725336,3800.0,0.6251830161054173,0.7385260949383687,0.6913210773834972,False,0.2648725212464589,1627745
18,2023,109.3846153846154,116.92307692307692,100.0,161.0,48.0,94.0,116.0,650.0,650.0,85.0,37.0,25.0,76.0,235.0,760.0,711.0,113.0,363.0,43.0,0.5471406491499228,0.3531914893617021,0.6622073578595318,103.64874591661592,0.2692307692307692,13.415384615384616,14.37076923076923,301.0,0.625,0.738255033557047,0.6211180124223602,True,0.2893081761006289,1627745
19,2023,116.83753943217664,117.15937458941006,1272.0,1878.0,722.0,1165.0,1839.0,7608.0,7611.0,1110.0,463.0,315.0,858.0,2864.0,8917.0,8889.0,1185.0,3903.0,596.0,0.5870890774125133,0.3530027932960894,0.7007536574552977,99.79717576127396,0.2775232747155312,14.585699263932703,14.272894494810144,3660.0,0.57856093979442,0.7128491620111732,0.6773162939297125,False,0.3056354226566992,1627745
20,2024,96.98681732580036,114.77272727272728,83.0,129.0,49.0,99.0,94.0,531.0,528.0,75.0,28.0,21.0,51.0,195.0,606.0,515.0,63.0,251.0,42.0,0.5288659793814433,0.2974358974358974,0.726457399103139,94.23221899524194,0.289237668161435,15.986817325800375,14.571969696969695,270.0,0.55,0.7531380753138075,0.6434108527131783,True,0.2448132780082987,1627745
21,2024,117.09183673469389,113.2420091324201,1394.0,2112.0,871.0,1013.0,1577.0,7448.0,7446.0,1289.0,577.0,400.0,884.0,2821.0,8432.0,8721.0,1053.0,3881.0,590.0,0.588040092103481,0.3722084367245657,0.7360489406147419,96.83786578290297,0.315129811996419,14.895408163265309,14.84501745903841,3691.0,0.6543535620052771,0.728331912475135,0.6600378787878788,False,0.2691517464044614,1627745
