index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
15,2008,106.12605270306982,111.11111111111111,1189.0,2014.0,614.0,988.0,2155.0,7362.0,7362.0,1201.0,531.0,331.0,339.0,1159.0,8180.0,7813.0,1053.0,5345.0,482.0,0.5215783812852918,0.3520276100086281,0.4878536285362854,90.17492674171832,0.3096555965559656,15.537625645205107,16.400298831839173,3919.0,0.5973645680819912,0.7074326325140657,0.5903674280039722,False,0.2800113250283125,2048
16,2008,102.28215767634856,99.1701244813278,69.0,132.0,36.0,70.0,157.0,482.0,482.0,73.0,51.0,29.0,23.0,97.0,478.0,493.0,56.0,321.0,25.0,0.5010309278350515,0.3092783505154639,0.5478468899521531,89.4490624395902,0.3157894736842105,16.03112033195021,16.16597510373444,259.0,0.6545454545454545,0.7053140096618358,0.5227272727272727,True,0.2764227642276423,2048
17,2008,109.3938967796372,103.84182381086406,1137.0,1967.0,644.0,1028.0,2154.0,7111.0,7106.0,1283.0,610.0,397.0,431.0,1351.0,7379.0,7779.0,1043.0,4774.0,496.0,0.5463669776646876,0.3730569948186528,0.5417142857142857,92.03555100004046,0.3211428571428571,15.69919842497539,15.593019983112862,3707.0,0.5828025477707006,0.7033333333333334,0.5780376207422471,False,0.295152824945971,2048
18,2009,105.74088440651668,109.85804416403784,191.0,295.0,97.0,204.0,354.0,1289.0,1268.0,193.0,77.0,40.0,79.0,244.0,1393.0,1363.0,154.0,836.0,95.0,0.5457119741100324,0.360655737704918,0.499074074074074,86.56588691665688,0.2731481481481481,16.144297905352985,17.133280757097793,709.0,0.5661764705882353,0.6983870967741935,0.6474576271186441,True,0.2495575221238938,2048
19,2009,108.18211276733636,107.58309131978058,1033.0,1755.0,531.0,1042.0,1732.0,6172.0,6198.0,936.0,451.0,255.0,438.0,1275.0,6668.0,6677.0,915.0,4057.0,556.0,0.5455892034233049,0.3945098039215686,0.5682670667666917,90.45474165291354,0.3291447861965491,15.863739468567726,15.97515327525008,3282.0,0.5982905982905983,0.7311939268461007,0.5886039886039887,False,0.3137943137943138,2048
20,2010,103.79939209726444,103.3846153846154,92.0,178.0,41.0,104.0,217.0,658.0,650.0,82.0,44.0,23.0,36.0,137.0,672.0,683.0,88.0,412.0,60.0,0.5270897832817337,0.3576642335766423,0.5737704918032787,87.34152562021794,0.3242258652094718,16.153495440729483,16.824615384615385,359.0,0.5178571428571429,0.6419354838709678,0.5168539325842697,True,0.2913907284768212,2048
21,2010,104.44839857651246,107.4480712166172,1023.0,1750.0,529.0,1080.0,1874.0,6744.0,6740.0,1026.0,473.0,267.0,401.0,1394.0,7242.0,7044.0,954.0,4465.0,545.0,0.5247487625618719,0.3407460545193687,0.536610343061956,89.4811401184359,0.2986857825567503,15.694543297746144,16.491246290801186,3617.0,0.5843071786310517,0.7172874880611271,0.5845714285714285,False,0.2945590994371482,2048
22,2011,97.61904761904762,102.73972602739724,39.0,63.0,24.0,45.0,88.0,294.0,292.0,52.0,26.0,16.0,15.0,62.0,300.0,287.0,33.0,180.0,25.0,0.5035714285714286,0.2903225806451613,0.5165289256198347,89.24801692226335,0.2603305785123967,15.013605442176871,17.263698630136986,158.0,0.5294117647058824,0.7007299270072993,0.6190476190476191,True,0.2290076335877862,2048
23,2011,104.08248571826668,112.45993031358886,1129.0,2012.0,585.0,1036.0,1892.0,7177.0,7175.0,1129.0,547.0,332.0,455.0,1522.0,8069.0,7470.0,1015.0,4850.0,519.0,0.5143730037494793,0.3469119579500657,0.5546139359698682,90.68199469077028,0.3157564344005022,15.781524313780132,15.977839721254355,3798.0,0.5968028419182948,0.7150326797385621,0.5611332007952287,False,0.2834088335220838,2048
24,2012,100.29411764705884,105.76923076923076,86.0,143.0,45.0,95.0,249.0,680.0,676.0,88.0,50.0,26.0,38.0,150.0,715.0,682.0,97.0,414.0,45.0,0.4992614475627769,0.3,0.5195035460992907,87.07036475519487,0.2535460992907801,15.91029411764706,17.170118343195266,374.0,0.5882352941176471,0.7109634551495017,0.6013986013986014,True,0.2530864197530864,2048
25,2012,105.06088280060882,100.32356299961934,892.0,1529.0,508.0,775.0,1546.0,5256.0,5254.0,899.0,428.0,246.0,302.0,1074.0,5271.0,5522.0,722.0,3492.0,384.0,0.5227229511313938,0.3314711359404096,0.5700832238282961,89.47113281388557,0.3348664038545773,15.34779299847793,16.841644461362772,2819.0,0.6142322097378277,0.7163403915301638,0.5833878351863964,False,0.2950099800399202,2048
