index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
15,2003,102.28414801279123,103.92422192151555,282.0,478.0,127.0,323.0,579.0,2189.0,2217.0,403.0,192.0,101.0,65.0,228.0,2304.0,2239.0,362.0,1757.0,187.0,0.4955277280858676,0.3026315789473684,0.3556675062972292,86.798730436686,0.2408060453400503,17.34627683873915,15.843482183130355,1218.0,0.6145251396648045,0.6892925430210325,0.5899581589958159,False,0.3200362647325476,711
16,2004,101.8929503916449,111.8455497382199,254.0,418.0,129.0,288.0,469.0,1532.0,1528.0,226.0,131.0,86.0,85.0,246.0,1709.0,1561.0,244.0,1030.0,159.0,0.5211267605633803,0.3861788617886179,0.5203761755485894,94.77351916376308,0.3275862068965517,15.027415143603132,15.361256544502618,775.0,0.5714285714285714,0.6527977044476327,0.6076555023923444,True,0.3314366998577525,711
17,2004,97.1205466081015,102.04711616571892,1000.0,1702.0,507.0,1150.0,1742.0,6147.0,6155.0,961.0,601.0,364.0,265.0,1024.0,6281.0,5970.0,991.0,4257.0,627.0,0.4902672385351369,0.3310546875,0.5161901155084264,92.52232772398231,0.3222874455595531,15.529526598340654,15.59805036555646,3191.0,0.5523809523809524,0.6755080950740613,0.5875440658049353,False,0.3346547737033366,711
18,2005,109.09379968203496,105.2598225602028,472.0,791.0,235.0,452.0,1070.0,3145.0,3156.0,472.0,293.0,222.0,139.0,521.0,3322.0,3431.0,453.0,2156.0,248.0,0.5384615384615384,0.3378119001919386,0.4901008591707135,93.33470487789825,0.2954800149420993,15.094435612082671,15.761089987325729,1620.0,0.5794871794871795,0.6640368178829718,0.5967130214917825,True,0.3130677847658979,711
19,2005,110.3861517976032,102.4206084832334,696.0,1197.0,339.0,650.0,1244.0,4506.0,4503.0,752.0,415.0,322.0,247.0,752.0,4612.0,4974.0,662.0,3262.0,336.0,0.5424621461487821,0.3816489361702128,0.4855505729945192,92.9654737505912,0.2982062780269058,14.97669773635153,16.00288696424606,2326.0,0.5717054263565892,0.6881371640407785,0.581453634085213,False,0.3171889838556505,711
20,2006,109.25079141751672,105.29871977240398,397.0,706.0,178.0,447.0,919.0,2843.0,2812.0,403.0,212.0,145.0,167.0,510.0,2961.0,3106.0,402.0,1946.0,221.0,0.5379923318229348,0.3450980392156862,0.495114006514658,88.9831064099482,0.2874592833876221,16.61695392191347,15.743954480796583,1525.0,0.5823170731707317,0.6835443037974683,0.5623229461756374,True,0.3295019157088122,711
21,2006,112.34347048300536,104.40321859633436,672.0,1179.0,253.0,665.0,1403.0,4472.0,4474.0,698.0,381.0,284.0,205.0,603.0,4671.0,5024.0,747.0,3316.0,315.0,0.5504516413306896,0.3980099502487562,0.4547078336310283,87.60687131917902,0.3008420515437611,16.673524150268335,16.200715243629862,2451.0,0.5914972273567468,0.698382492863939,0.5699745547073791,False,0.3486193293885601,711
22,2007,111.88151041666669,104.68029004614372,409.0,706.0,198.0,498.0,875.0,3072.0,3034.0,455.0,239.0,164.0,219.0,621.0,3176.0,3437.0,433.0,2036.0,260.0,0.5611842105263158,0.3864734299516908,0.4994354535190064,90.75898801597867,0.2657132103876553,16.324869791666668,15.401779828609095,1615.0,0.6619718309859155,0.7261904761904762,0.5793201133144475,True,0.315519765739385,711
23,2007,110.7906976744186,102.44973422694709,663.0,1086.0,327.0,642.0,1170.0,4300.0,4327.0,706.0,321.0,209.0,252.0,783.0,4433.0,4764.0,648.0,3002.0,305.0,0.5516437397994871,0.3767560664112388,0.4937912813738441,88.62028377597535,0.2869220607661823,16.803023255813955,15.698636468685,2336.0,0.5638297872340425,0.7200591424346969,0.6104972375690608,False,0.3056546102903719,711
24,2008,109.62527553269656,107.42920191246782,388.0,671.0,192.0,411.0,799.0,2722.0,2719.0,430.0,179.0,124.0,184.0,562.0,2921.0,2984.0,345.0,1772.0,232.0,0.5528864059590317,0.3612099644128114,0.5282776349614395,92.46085037586,0.2874892887746358,15.848273328434974,15.299742552408974,1412.0,0.6307692307692307,0.7117601844734819,0.5782414307004471,True,0.2784090909090909,711
25,2008,111.70212765957449,105.06059961726558,679.0,1090.0,326.0,626.0,1276.0,4700.0,4703.0,844.0,311.0,192.0,262.0,841.0,4941.0,5250.0,658.0,3340.0,304.0,0.5506649778340722,0.3460166468489893,0.4618512317627362,89.0687470809954,0.2607031810571633,16.68,15.654901126940253,2534.0,0.5983772819472617,0.7263064658990257,0.6229357798165137,False,0.2998611753817677,711
26,2009,89.30817610062893,112.85266457680252,43.0,75.0,16.0,55.0,67.0,318.0,319.0,42.0,30.0,20.0,10.0,67.0,360.0,284.0,42.0,220.0,29.0,0.4490445859872611,0.1791044776119403,0.494773519163763,94.215283483977,0.2613240418118467,15.87735849056604,14.692789968652038,162.0,0.627906976744186,0.7266666666666667,0.5733333333333334,True,0.2616279069767442,711
27,2009,111.58958737191914,108.11445949682056,1062.0,1784.0,552.0,989.0,1785.0,7222.0,7234.0,1251.0,561.0,336.0,476.0,1565.0,7821.0,8059.0,964.0,4918.0,560.0,0.5512326125877979,0.3571884984025559,0.5165818293999691,91.33149646373352,0.275181243251581,15.855580171697593,15.678048106165331,3799.0,0.5975609756097561,0.7152838427947599,0.5952914798206278,False,0.2923303834808259,711
28,2010,107.32009925558312,105.0,236.0,405.0,123.0,254.0,357.0,1612.0,1600.0,272.0,108.0,64.0,121.0,404.0,1680.0,1730.0,250.0,1057.0,134.0,0.5335195530726257,0.344059405940594,0.5537303216974675,90.19480899358436,0.2772073921971252,16.030397022332505,15.9,855.0,0.6342592592592593,0.7148541114058355,0.582716049382716,True,0.3170731707317073,711
29,2010,104.3369890329013,102.60235372120006,918.0,1662.0,462.0,831.0,1318.0,6018.0,6033.0,919.0,472.0,268.0,428.0,1409.0,6190.0,6279.0,891.0,4128.0,439.0,0.5106261239169527,0.3591199432221433,0.5546324724580097,92.07094689594066,0.3001625428932635,15.632934529744102,15.647273330018232,3141.0,0.6391752577319587,0.7418250950570342,0.5523465703971119,False,0.2880698351115422,711
30,2011,96.84210526315788,101.05263157894736,7.0,13.0,1.0,12.0,23.0,95.0,95.0,10.0,8.0,6.0,9.0,23.0,96.0,92.0,11.0,61.0,6.0,0.4946236559139785,0.4347826086956521,0.4285714285714285,91.68900804289544,0.1547619047619047,17.242105263157896,14.16842105263158,50.0,0.8,0.7619047619047619,0.5384615384615384,True,0.24,711
31,2011,112.27618014107432,103.86388286334056,1199.0,1775.0,559.0,1128.0,2265.0,7372.0,7376.0,1181.0,536.0,362.0,439.0,1456.0,7661.0,8277.0,963.0,4761.0,567.0,0.5710215427380125,0.3688186813186813,0.519704037317034,90.61132539167832,0.2855074794917163,16.012479652740097,15.77169197396963,3906.0,0.5845464725643897,0.7180336923501796,0.6754929577464789,False,0.2863044169049888,711
32,2012,97.1264367816092,95.1582867783985,65.0,109.0,37.0,104.0,81.0,522.0,537.0,72.0,46.0,26.0,50.0,150.0,511.0,507.0,75.0,308.0,57.0,0.5081135902636917,0.38,0.5655021834061136,93.2583170254403,0.2379912663755458,15.235632183908049,15.640595903165735,273.0,0.5344827586206896,0.7018867924528301,0.5963302752293578,True,0.2687747035573122,711
33,2012,106.26584570807678,102.0086862106406,948.0,1528.0,536.0,817.0,1304.0,5522.0,5526.0,959.0,490.0,291.0,400.0,1180.0,5637.0,5868.0,749.0,3710.0,437.0,0.5350265908674124,0.3686440677966102,0.5537832310838445,89.56425788727002,0.3124744376278118,15.95925389351684,16.196344553022076,2960.0,0.6169871794871795,0.7122820318423048,0.6204188481675392,False,0.2696759259259259,711
34,2013,106.6083576287658,106.56063618290258,166.0,264.0,82.0,170.0,302.0,1029.0,1006.0,137.0,80.0,44.0,75.0,290.0,1072.0,1097.0,166.0,621.0,93.0,0.5239693192713327,0.3068965517241379,0.6081229418221734,89.84547461368653,0.2897914379802415,16.89310009718173,15.142147117296222,544.0,0.6206896551724138,0.7048458149779736,0.6287878787878788,True,0.3468559837728194,711
35,2013,108.21874506085032,105.9880239520958,1039.0,1776.0,543.0,1036.0,1656.0,6327.0,6346.0,984.0,519.0,333.0,472.0,1470.0,6726.0,6847.0,997.0,4163.0,521.0,0.5352654728243795,0.3666666666666666,0.576247115213918,88.74131995098325,0.3152849281022545,16.8281966176703,15.627481878348569,3427.0,0.5757162346521146,0.7077640786404532,0.5850225225225225,False,0.3416169648774022,711
