index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2013,103.44746716697937,102.65054638456174,750.0,1266.0,408.0,672.0,1157.0,4264.0,4301.0,707.0,360.0,242.0,261.0,961.0,4415.0,4411.0,678.0,2806.0,346.0,0.5117935544138253,0.3246618106139438,0.5911866206530395,91.30183734805976,0.3360764534112025,16.39892120075047,15.150197628458498,2251.0,0.6163522012578616,0.7613814756671899,0.5924170616113744,True,0.3093385214007782,201145
11,2013,103.69361186799878,103.97189123128628,626.0,1007.0,355.0,567.0,780.0,3303.0,3273.0,579.0,274.0,193.0,205.0,649.0,3403.0,3425.0,479.0,2223.0,321.0,0.5300155520995334,0.3667180277349769,0.5766016713091922,91.94166650484496,0.3506267409470752,16.251286709052376,15.067522150931866,1717.0,0.6818181818181818,0.7770833333333333,0.6216484607745779,False,0.2937378954163976,201145
12,2014,108.25286937511386,101.76684881602914,1043.0,1677.0,587.0,800.0,1425.0,5489.0,5490.0,1005.0,417.0,251.0,313.0,1095.0,5587.0,5942.0,790.0,3675.0,380.0,0.5476675305442429,0.3470319634703196,0.5811320754716981,93.92234209400694,0.3515723270440251,15.06722535981053,15.596357012750456,2805.0,0.5980551053484603,0.7037305324157914,0.6219439475253429,True,0.2774659182036889,201145
13,2014,106.43382352941175,105.29922338967565,386.0,646.0,213.0,368.0,567.0,2176.0,2189.0,363.0,192.0,122.0,132.0,458.0,2305.0,2316.0,343.0,1447.0,204.0,0.5354494902687674,0.3471615720524017,0.5795275590551181,91.85176525602058,0.3391076115485564,15.757352941176473,15.597989949748744,1141.0,0.5661157024793388,0.6789524733268671,0.5975232198142415,False,0.3234421364985163,201145
14,2015,107.44439400817068,101.9873532068654,372.0,623.0,195.0,313.0,485.0,2203.0,2214.0,370.0,167.0,105.0,150.0,462.0,2258.0,2367.0,300.0,1510.0,170.0,0.5397805212620027,0.3658008658008658,0.5502028397565923,96.95262483994875,0.3159229208924949,15.69042215161144,14.018970189701896,1093.0,0.5933609958506224,0.7385192127460168,0.5971107544141252,True,0.269267364414843,201145
15,2015,103.97896581945662,105.95029751487574,972.0,1572.0,501.0,926.0,1424.0,5705.0,5714.0,911.0,416.0,265.0,367.0,1342.0,6054.0,5932.0,808.0,3629.0,504.0,0.528169014084507,0.3263785394932936,0.5861999597666465,95.07250398945396,0.316234158117079,15.573356704645049,14.719985999299965,2883.0,0.6012461059190031,0.7129370629370629,0.6183206106870229,False,0.2905027932960894,201145
16,2015,105.67651632970453,104.46255335661624,411.0,648.0,221.0,387.0,546.0,2572.0,2577.0,383.0,204.0,148.0,203.0,673.0,2692.0,2718.0,352.0,1626.0,210.0,0.5341088328075709,0.3595839524517087,0.574597651152675,90.770153638979,0.2818616789908656,15.430793157076206,16.29685681024447,1361.0,0.6560283687943262,0.7335499593826158,0.6342592592592593,True,0.2655870445344129,201145
17,2015,100.77396308791428,106.88694267515925,801.0,1353.0,402.0,870.0,1105.0,5039.0,5024.0,718.0,400.0,255.0,348.0,1216.0,5370.0,5078.0,606.0,3169.0,490.0,0.5178242163491088,0.3462171052631579,0.585860889395667,92.1948146969938,0.308551881413911,15.476284977178013,15.76234076433121,2620.0,0.5788590604026845,0.7065033783783784,0.5920177383592018,False,0.2788181439866833,201145
18,2016,109.28057553956836,108.5427135678392,255.0,409.0,120.0,219.0,377.0,1390.0,1393.0,216.0,110.0,69.0,103.0,369.0,1512.0,1519.0,235.0,868.0,135.0,0.5379113018597997,0.3333333333333333,0.6289409862570736,94.15722945350312,0.3306386418755052,15.29496402877698,15.292175161521897,709.0,0.6323529411764706,0.7731629392971247,0.6234718826405868,True,0.311178247734139,201145
19,2016,102.95066851083448,108.31926323867997,1045.0,1782.0,561.0,1041.0,1678.0,6507.0,6515.0,997.0,473.0,322.0,424.0,1540.0,7057.0,6699.0,904.0,4169.0,574.0,0.5157364341085271,0.3389610389610389,0.581888246628131,95.96659126500784,0.3121387283236994,15.112955278930382,14.897620874904067,3257.0,0.6932038834951456,0.7643028434395341,0.5864197530864198,False,0.2975778546712803,201145
20,2016,106.0330299966296,104.99156829679596,466.0,802.0,248.0,500.0,773.0,2967.0,2965.0,424.0,221.0,139.0,235.0,825.0,3113.0,3146.0,372.0,1715.0,267.0,0.5428373222337842,0.3587878787878787,0.6405511811023622,92.21521720355815,0.315748031496063,15.070441523424334,16.161214165261384,1544.0,0.6771653543307087,0.7369549678341673,0.5810473815461347,True,0.2859226841721371,201145
21,2016,109.31414055884844,106.14016514926954,755.0,1223.0,419.0,827.0,1334.0,4724.0,4723.0,715.0,355.0,225.0,418.0,1360.0,5013.0,5164.0,600.0,2559.0,457.0,0.5691489361702128,0.3683823529411765,0.6590967083439653,93.60673786193988,0.3120694054605766,15.001270110076206,15.765826804996824,2422.0,0.5718701700154559,0.6869417269247129,0.6173344235486509,False,0.2845965770171149,201145
22,2017,110.0163132137031,101.51815181518153,526.0,867.0,294.0,405.0,722.0,3065.0,3030.0,460.0,251.0,156.0,268.0,893.0,3076.0,3372.0,476.0,1865.0,202.0,0.5478289258896507,0.3628219484882419,0.6381435823060189,95.38548481752775,0.3143582306018854,15.072756933115825,15.12079207920792,1534.0,0.595679012345679,0.7433050293925539,0.6066897347174164,True,0.2675862068965517,201145
23,2017,111.8974358974359,106.9347558473533,933.0,1479.0,520.0,664.0,1138.0,4875.0,4874.0,802.0,370.0,240.0,406.0,1268.0,5212.0,5455.0,620.0,3055.0,378.0,0.5642916493560449,0.3706624605678233,0.6354383529956049,96.3882289935872,0.3421235253296322,15.14646153846154,14.732663110381615,2427.0,0.5824847250509165,0.7389659520807061,0.6308316430020284,False,0.2625223613595707,201145
24,2018,108.71890879914416,112.31142241379312,690.0,1083.0,401.0,528.0,784.0,3739.0,3712.0,617.0,263.0,169.0,330.0,1234.0,4169.0,4065.0,528.0,2160.0,270.0,0.5429603854389722,0.333063209076175,0.6826753093694755,97.8410023526837,0.3190925162050678,14.90425247392351,14.52990301724138,1828.0,0.6634615384615384,0.7704207920792079,0.6371191135734072,True,0.2756696428571428,201145
25,2018,115.684899485741,113.98795738767949,828.0,1256.0,465.0,579.0,804.0,4278.0,4318.0,710.0,349.0,240.0,465.0,1362.0,4922.0,4949.0,521.0,2482.0,313.0,0.5898232202580028,0.4001468428781204,0.6810613943808532,97.39130434782608,0.3267429760665973,14.720897615708274,14.84993052339046,2118.0,0.6226912928759895,0.7553735926305015,0.6592356687898089,False,0.2442827442827443,201145
26,2019,115.75702215117607,113.35156071998178,934.0,1392.0,500.0,669.0,991.0,4379.0,4389.0,696.0,332.0,207.0,440.0,1421.0,4975.0,5069.0,610.0,2495.0,341.0,0.5821981066728238,0.3800140745953554,0.7183350357507661,100.3658216678988,0.355464759959142,14.64717972139758,14.04853041695147,2097.0,0.658256880733945,0.745381927109336,0.6709770114942529,True,0.3004032258064516,201145
27,2019,112.6932668329177,109.40235058764692,807.0,1237.0,453.0,622.0,904.0,4010.0,3999.0,636.0,299.0,193.0,379.0,1268.0,4375.0,4519.0,552.0,2240.0,342.0,0.5766367137355584,0.3580441640378549,0.7140820980615735,101.7365760711356,0.3526225769669327,14.41496259351621,13.8927231807952,1889.0,0.6435897435897436,0.7587695628710199,0.6523848019401779,False,0.275515895147797,201145
28,2020,113.09255079006772,114.79820627802692,168.0,239.0,79.0,152.0,216.0,886.0,892.0,116.0,83.0,39.0,68.0,275.0,1024.0,1002.0,111.0,477.0,85.0,0.5894549763033176,0.3709090909090909,0.6835106382978723,104.88386383187908,0.3178191489361702,14.711060948081265,12.754484304932737,407.0,0.6376811594202898,0.8068783068783069,0.702928870292887,True,0.2739361702127659,201145
29,2020,110.65935739302572,113.32624221242972,1277.0,1945.0,732.0,1011.0,1490.0,6567.0,6581.0,1001.0,495.0,317.0,634.0,2247.0,7458.0,7267.0,905.0,3590.0,542.0,0.5595182955071792,0.3462394303515799,0.7181771457940723,102.81413420653926,0.3332191194106562,14.54560682198873,13.467254216684394,3069.0,0.6851851851851852,0.7517616912235746,0.6565552699228792,False,0.2827208252740167,201145
30,2020,111.646234676007,102.8169014084507,196.0,296.0,102.0,148.0,271.0,1142.0,1136.0,153.0,89.0,59.0,102.0,367.0,1168.0,1275.0,135.0,666.0,75.0,0.5525629887054735,0.3514986376021798,0.6418199419167473,98.8197017623136,0.2865440464666021,14.248686514886163,14.897007042253522,553.0,0.7117117117117117,0.7782026768642447,0.6621621621621622,True,0.2559852670349908,201145
31,2020,110.25210084033614,114.79121247694114,1008.0,1595.0,496.0,740.0,1274.0,5950.0,5963.0,786.0,477.0,300.0,507.0,1868.0,6845.0,6560.0,737.0,3516.0,363.0,0.5502529510961214,0.3538543897216274,0.6432020802377415,97.99057492931198,0.2962481426448737,14.387731092436974,15.002180110682543,2918.0,0.6402321083172147,0.7395085066162571,0.631974921630094,False,0.2392444910807974,201145
32,2021,114.97774286462425,118.68247694334651,651.0,1001.0,344.0,475.0,873.0,3819.0,3795.0,542.0,282.0,196.0,379.0,1396.0,4504.0,4391.0,612.0,2084.0,261.0,0.5675921120913336,0.3595988538681948,0.6887931034482758,99.57822461991172,0.2876436781609195,14.673474731605133,14.247167325428196,1835.0,0.6326530612244898,0.7754237288135594,0.6503496503496503,True,0.2759934676102341,201145
33,2021,113.1773763695588,118.89740566037736,524.0,842.0,281.0,430.0,711.0,3377.0,3392.0,450.0,268.0,172.0,358.0,1211.0,4033.0,3822.0,499.0,1882.0,223.0,0.5596707818930041,0.3707679603633361,0.6637568703524087,98.70344492374991,0.2722276107339152,15.036422860527097,14.1438679245283,1646.0,0.656957928802589,0.7282608695652174,0.6223277909738717,False,0.2655777374470659,201145
34,2022,113.79585326953747,116.0427807486631,660.0,951.0,370.0,476.0,709.0,3762.0,3740.0,610.0,316.0,205.0,408.0,1358.0,4340.0,4281.0,460.0,2079.0,269.0,0.5713711837171933,0.3578792341678939,0.6718068082630201,97.37587885343429,0.276694791969741,14.568846358320044,15.00855614973262,1849.0,0.5384615384615384,0.7590435315757205,0.694006309148265,True,0.2437641723356009,201145
35,2022,111.77985948477752,114.20917773119032,735.0,1074.0,431.0,574.0,1074.0,4270.0,4293.0,666.0,333.0,219.0,398.0,1448.0,4903.0,4773.0,474.0,2283.0,323.0,0.5674251497005988,0.3349447513812155,0.6759581881533101,97.3068181818182,0.2878584829804342,14.595550351288056,15.000465874679712,2112.0,0.5901162790697675,0.7280701754385965,0.6843575418994413,False,0.2411854879918242,201145
36,2023,117.71866546438233,110.10468821119709,418.0,577.0,232.0,285.0,594.0,2218.0,2197.0,328.0,191.0,139.0,227.0,776.0,2419.0,2611.0,313.0,1207.0,149.0,0.5825112107623318,0.3466494845360824,0.6822995461422088,96.79511578690943,0.2909732728189612,14.42741208295762,15.330450614474284,1095.0,0.6111111111111112,0.7339449541284404,0.7244367417677643,True,0.2783203125,201145
37,2023,113.44076804388824,120.91157391601229,1117.0,1594.0,648.0,820.0,1269.0,5833.0,5858.0,985.0,455.0,295.0,566.0,1936.0,7083.0,6617.0,786.0,3255.0,469.0,0.574995634712764,0.3429752066115702,0.6800231169331535,98.10972411622784,0.3070699287227894,14.78724498542774,14.568111983612154,2860.0,0.5383022774327122,0.7119476268412439,0.7007528230865746,False,0.2644285175405507,201145
38,2024,115.12667660208643,113.52675207234364,441.0,652.0,231.0,379.0,720.0,2684.0,2654.0,377.0,191.0,110.0,253.0,940.0,3013.0,3090.0,375.0,1428.0,205.0,0.5741778774289985,0.3340425531914893,0.6722972972972973,97.99989800601765,0.2753378378378378,14.764157973174369,14.622833458929916,1307.0,0.622568093385214,0.7111459968602826,0.6763803680981595,True,0.2991803278688524,201145
39,2024,113.03157510494616,115.946783305996,828.0,1275.0,460.0,753.0,1345.0,5479.0,5487.0,796.0,406.0,238.0,571.0,1964.0,6362.0,6193.0,760.0,2894.0,434.0,0.5666359447004609,0.355397148676171,0.6667352820090572,98.8024356731513,0.2624536846438863,14.791567804343858,14.357827592491342,2664.0,0.6134751773049646,0.7156273478587528,0.6494117647058824,False,0.2634429400386847,201145
