index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2014,103.64188163884674,113.12003029155623,837.0,1364.0,501.0,798.0,1185.0,5272.0,5282.0,888.0,393.0,244.0,417.0,1310.0,5975.0,5464.0,570.0,3243.0,515.0,0.5381573744563068,0.3687022900763358,0.5873050735778608,99.09923773629198,0.2995826927300681,14.125189681335357,14.93581976524044,2556.0,0.5566037735849056,0.6732186732186732,0.6136363636363636,True,0.2312348668280871,201975
11,2014,105.26687875574407,105.96802841918294,410.0,664.0,245.0,441.0,650.0,2829.0,2815.0,457.0,218.0,143.0,244.0,722.0,2983.0,2978.0,326.0,1705.0,275.0,0.5495378927911275,0.4030470914127423,0.5710754017305315,97.80098915777188,0.2735887927482489,14.221633085896077,15.22841918294849,1385.0,0.5727848101265823,0.6953981008035062,0.6174698795180723,False,0.2352490421455938,201975
12,2015,103.93673110720562,107.57842791681354,477.0,833.0,236.0,407.0,683.0,2845.0,2837.0,434.0,245.0,166.0,223.0,822.0,3052.0,2957.0,426.0,1751.0,204.0,0.512856150104239,0.3260340632603406,0.6432180334240186,93.25582985707447,0.3237465993004275,15.460105448154655,15.422629538244625,1462.0,0.5993690851735016,0.6979010494752623,0.5726290516206483,True,0.2964509394572025,201975
13,2015,106.62224073302792,106.02034461282956,939.0,1644.0,499.0,692.0,1155.0,4802.0,4817.0,764.0,378.0,247.0,350.0,1221.0,5107.0,5120.0,794.0,3244.0,368.0,0.5138888888888888,0.3562653562653562,0.6416573348264277,92.2059352158805,0.3681970884658455,15.960849645980842,15.274652273199086,2504.0,0.6372360844529751,0.7287396423898822,0.5711678832116789,False,0.3232776192417448,201975
14,2016,104.93827160493828,93.82716049382717,9.0,18.0,8.0,12.0,22.0,81.0,81.0,13.0,4.0,3.0,9.0,26.0,76.0,85.0,15.0,46.0,6.0,0.5120481927710844,0.4230769230769231,0.6111111111111112,89.41356841701801,0.25,15.54320987654321,16.666666666666668,43.0,0.7,0.7777777777777778,0.5,True,0.2619047619047619,201975
15,2016,106.4711179724688,106.052801030264,1302.0,2206.0,593.0,1099.0,2072.0,7773.0,7765.0,987.0,570.0,365.0,585.0,2122.0,8235.0,8276.0,1204.0,4893.0,577.0,0.5201160297641569,0.3435438265786993,0.6169636493228795,94.82782442117218,0.3144689950106913,15.239289849478965,15.131487443657438,3933.0,0.6601466992665037,0.7605321507760532,0.5902085222121487,False,0.3093619246861924,201975
16,2017,108.86932972241028,114.00933955970648,220.0,358.0,117.0,197.0,303.0,1477.0,1499.0,228.0,120.0,92.0,145.0,446.0,1709.0,1608.0,179.0,881.0,122.0,0.5500685871056241,0.3632286995515695,0.6058779201205727,96.84829035684422,0.2697814619442351,14.939742721733245,14.79853235490327,737.0,0.6518987341772152,0.7234678624813154,0.6145251396648045,True,0.2354609929078014,201975
17,2017,103.936517815466,110.5107902499612,1021.0,1703.0,516.0,893.0,1450.0,6427.0,6441.0,978.0,460.0,326.0,469.0,1693.0,7118.0,6680.0,844.0,4113.0,499.0,0.5173994096628864,0.3183697578263437,0.5849121598346538,95.805926239976,0.2933172580089562,14.868056636066594,15.192361434559851,3224.0,0.6527196652719666,0.7381504806098773,0.5995302407516148,False,0.2645865834633385,201975
18,2018,105.90586145648312,112.44464127546502,322.0,533.0,180.0,340.0,595.0,2252.0,2258.0,367.0,169.0,93.0,180.0,613.0,2539.0,2385.0,291.0,1338.0,169.0,0.535972850678733,0.3344208809135399,0.5873910814966684,96.7580452920143,0.2731932342388519,15.127886323268203,14.637732506643047,1119.0,0.6020408163265306,0.7347781217750258,0.6041275797373359,True,0.275797373358349,201975
19,2018,111.15579646791396,108.03931893979288,915.0,1398.0,506.0,855.0,1192.0,5719.0,5697.0,982.0,476.0,300.0,536.0,1560.0,6155.0,6357.0,750.0,3507.0,471.0,0.5681328545780969,0.3903846153846154,0.5837773830669035,96.05609442561644,0.275902901124926,15.020458122049307,14.961909777075654,2852.0,0.6388384754990926,0.7408937288772062,0.6545064377682404,False,0.2608191653786708,201975
20,2019,121.00456621004568,115.59633027522936,51.0,76.0,29.0,26.0,35.0,219.0,218.0,45.0,13.0,10.0,25.0,71.0,252.0,265.0,23.0,124.0,19.0,0.6346153846153846,0.4366197183098591,0.7538461538461538,100.81384171739828,0.3897435897435897,13.849315068493151,14.720183486238533,104.0,0.6451612903225806,0.6952380952380952,0.6710526315789473,True,0.2111111111111111,201975
21,2019,113.49097697573116,107.77777777777776,1449.0,2264.0,724.0,1123.0,1768.0,8035.0,8010.0,1175.0,667.0,399.0,840.0,2700.0,8633.0,9119.0,1014.0,4410.0,603.0,0.5774316592498411,0.3644444444444444,0.6981715893108298,99.45333551425202,0.3184247538677918,14.294586185438703,14.664294631710362,3872.0,0.6399108138238573,0.734006734006734,0.640017667844523,False,0.2533515731874145,201975
