index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2013,107.302192564347,104.57416267942584,949.0,1411.0,572.0,830.0,1069.0,5245.0,5225.0,1010.0,465.0,280.0,456.0,1293.0,5464.0,5628.0,588.0,3285.0,478.0,0.5560302006755414,0.3921113689095127,0.5906509392747925,91.15797620199284,0.3082131935342944,15.455672068636796,16.139138755980863,2757.0,0.609717868338558,0.7102803738317757,0.6725726435152374,True,0.241860465116279,201143
11,2013,100.04161464835622,104.6223689640941,393.0,636.0,205.0,389.0,550.0,2403.0,2423.0,380.0,199.0,121.0,161.0,608.0,2535.0,2404.0,290.0,1458.0,211.0,0.5190806591500433,0.3273026315789473,0.6021297192642788,95.37025854970632,0.3078412391093901,15.160216396171451,15.038382170862567,1214.0,0.6086956521739131,0.7039413382218148,0.6179245283018868,False,0.2569134701159679,201143
12,2014,106.42105263157896,103.12169312169311,317.0,498.0,198.0,290.0,410.0,1900.0,1890.0,389.0,176.0,114.0,143.0,431.0,1949.0,2022.0,210.0,1214.0,145.0,0.5515350877192983,0.3642691415313225,0.564741641337386,94.96763416162038,0.3027355623100304,14.437894736842106,15.892063492063492,958.0,0.6589861751152074,0.7426636568848759,0.6365461847389559,True,0.2391559202813599,201143
13,2014,106.01185436071128,107.63513513513512,916.0,1497.0,528.0,961.0,1372.0,5905.0,5920.0,982.0,504.0,314.0,527.0,1685.0,6372.0,6260.0,726.0,3358.0,527.0,0.5523235189783611,0.3626112759643917,0.6309736268094388,94.34213150721362,0.2968471148126115,15.152243861134632,15.374662162162162,3008.0,0.6089644513137558,0.7060117302052786,0.6118904475617902,False,0.2513049962714392,201143
14,2015,110.41527870308684,103.99556048834629,782.0,1247.0,486.0,678.0,905.0,4503.0,4505.0,901.0,434.0,274.0,444.0,1196.0,4685.0,4972.0,521.0,2739.0,357.0,0.5720876585928489,0.3971571906354515,0.6208386277001271,93.26392683558136,0.3168996188055908,15.041972018654231,15.83795782463929,2318.0,0.6078431372549019,0.7048085485307213,0.6271050521251003,True,0.2406203101550775,201143
15,2015,107.30565095223228,102.56490459806068,524.0,897.0,264.0,489.0,830.0,3203.0,3197.0,459.0,310.0,185.0,307.0,956.0,3279.0,3437.0,386.0,1808.0,247.0,0.5459770114942529,0.3587866108786611,0.6704052098408104,94.35275809820222,0.3245296671490593,15.296596940368405,15.22708789490147,1628.0,0.5956873315363881,0.7072346179851251,0.5841694537346711,False,0.2768512341561041,201143
16,2016,105.67775897725136,101.87110187110189,953.0,1570.0,566.0,788.0,1007.0,5319.0,5291.0,930.0,473.0,309.0,504.0,1611.0,5390.0,5621.0,545.0,3038.0,453.0,0.5503937007874016,0.3525760397268777,0.6842331684233168,96.77897497292058,0.3377070337707034,14.285768001504042,15.475902475902476,2631.0,0.5910493827160493,0.7055914796500571,0.6070063694267516,True,0.2093965168084244,201143
17,2016,105.47636909227307,102.46176799701604,506.0,847.0,289.0,438.0,631.0,2666.0,2681.0,440.0,274.0,183.0,226.0,715.0,2747.0,2812.0,332.0,1559.0,253.0,0.5481786133960047,0.3454545454545454,0.6868953386103782,96.13664456680526,0.372471416007036,14.659789947486871,15.295785154792988,1335.0,0.5826086956521739,0.7049689440993789,0.5974025974025974,False,0.2623762376237624,201143
18,2017,113.86296380605508,109.54233409610984,723.0,1166.0,440.0,592.0,1023.0,4393.0,4370.0,699.0,342.0,228.0,490.0,1563.0,4787.0,5002.0,477.0,2302.0,346.0,0.5785681078568108,0.3717210492642354,0.7060802069857697,95.8913020350472,0.3016817593790427,14.852947871613932,15.18192219679634,2193.0,0.6105032822757112,0.7123998114097124,0.6200686106346484,True,0.2360157016683022,201143
19,2017,109.39273552780932,108.77787186000565,639.0,1063.0,369.0,496.0,880.0,3524.0,3543.0,546.0,275.0,168.0,334.0,1179.0,3854.0,3855.0,443.0,1934.0,277.0,0.5481703830760435,0.3426632739609839,0.72020558946354,96.49062257030702,0.3414712495984581,14.946651532349602,14.900931414055885,1758.0,0.601078167115903,0.7224264705882353,0.6011288805268109,False,0.2630005977286312,201143
20,2018,111.3918439716312,103.92984014209593,727.0,1199.0,383.0,647.0,899.0,4512.0,4504.0,650.0,335.0,216.0,472.0,1420.0,4681.0,5026.0,519.0,2563.0,331.0,0.5726378403111416,0.402112676056338,0.6575445643986945,95.02821633253552,0.3010293748430831,15.134751773049643,15.172069271758437,2277.0,0.6477732793522267,0.7509933774834437,0.6063386155129274,True,0.2322206095791001,201143
21,2018,104.0701128936423,105.58526440879382,499.0,861.0,249.0,498.0,798.0,3366.0,3366.0,429.0,269.0,178.0,291.0,1072.0,3554.0,3503.0,477.0,1920.0,263.0,0.5219796650717703,0.3432835820895522,0.6460561497326203,95.94584162237597,0.2877673796791444,15.359180035650624,14.657754010695188,1684.0,0.6414565826330533,0.7376523412443874,0.5795586527293844,False,0.2759856630824372,201143
22,2019,115.09620128268377,108.8685770750988,676.0,1023.0,402.0,514.0,714.0,4054.0,4048.0,694.0,342.0,241.0,450.0,1395.0,4407.0,4666.0,452.0,2272.0,284.0,0.5858077503774535,0.3720430107526882,0.6593946004908645,98.5653095879764,0.2789746386692119,14.095214602861372,15.124752964426875,1973.0,0.6146572104018913,0.7318066157760814,0.6608015640273704,True,0.2233639805300162,201143
23,2019,110.16949152542372,107.23763570566948,689.0,1093.0,377.0,538.0,884.0,4130.0,4145.0,580.0,364.0,239.0,431.0,1434.0,4445.0,4550.0,578.0,2322.0,272.0,0.5459368217988908,0.3577405857740586,0.672790202342918,100.14034439000612,0.2910010649627263,14.083777239709445,14.674788902291915,1983.0,0.6048780487804878,0.7377133988618727,0.6303751143641354,False,0.2684596577017115,201143
24,2020,112.20273840980065,109.1826923076923,739.0,1110.0,427.0,600.0,857.0,4163.0,4160.0,676.0,336.0,211.0,473.0,1355.0,4542.0,4671.0,502.0,2339.0,302.0,0.5718320235756386,0.3749077490774907,0.6672983216025988,98.61617832193726,0.3004872766648619,14.914724957963008,14.289182692307692,2026.0,0.6611374407582938,0.7609603340292276,0.6657657657657657,True,0.2526315789473684,201143
25,2020,111.86496230744018,110.20942408376963,532.0,843.0,291.0,437.0,781.0,3051.0,3056.0,434.0,250.0,160.0,301.0,952.0,3368.0,3413.0,456.0,1771.0,208.0,0.5553017944535074,0.3571428571428571,0.65919941241278,98.14054705547558,0.3095850165258905,15.183546378236644,14.162958115183246,1493.0,0.6739130434782609,0.7526959022286125,0.631079478054567,False,0.3066759388038943,201143
26,2021,104.75297060662916,111.13892365456822,265.0,454.0,127.0,205.0,283.0,1599.0,1598.0,191.0,118.0,82.0,182.0,616.0,1776.0,1675.0,115.0,813.0,109.0,0.5390322580645162,0.349025974025974,0.7487753673897831,98.14483978937048,0.317704688593422,15.115071919949967,14.22903629536921,782.0,0.6201550387596899,0.7726675427069645,0.5837004405286343,True,0.1842105263157894,201143
27,2021,103.70044052863436,115.58143638609494,980.0,1623.0,489.0,957.0,1253.0,5675.0,5667.0,691.0,386.0,262.0,524.0,1913.0,6550.0,5885.0,735.0,2996.0,538.0,0.5376718606782768,0.3355985363303711,0.7203096353636178,101.22204111482276,0.330617233652475,14.277180616740088,14.175048526557262,2689.0,0.6068702290076335,0.7396538750940557,0.6038200862600123,False,0.2636329447160587,201143
28,2022,115.44227886056971,106.4621574050792,711.0,1002.0,411.0,522.0,798.0,4002.0,3977.0,630.0,289.0,189.0,452.0,1535.0,4234.0,4620.0,525.0,2097.0,293.0,0.5805800756620428,0.349185667752443,0.6985132158590308,95.51875498802872,0.2758810572687225,14.939780109945028,15.212220266532562,2005.0,0.625,0.7559015570065294,0.7095808383233533,True,0.2522715125601282,201143
29,2022,113.97040381239027,108.3791895947974,654.0,959.0,353.0,596.0,915.0,3987.0,3998.0,524.0,302.0,201.0,430.0,1509.0,4333.0,4544.0,549.0,2026.0,325.0,0.5766190719020907,0.3638170974155069,0.6981612446958981,96.97399048679284,0.2712871287128713,14.99799347880612,14.701100550275138,1976.0,0.5709876543209876,0.7139989964877069,0.6819603753910324,False,0.2862473347547974,201143
30,2023,120.79409518961567,113.50729086722949,701.0,999.0,400.0,506.0,878.0,3929.0,3909.0,568.0,250.0,139.0,520.0,1611.0,4437.0,4746.0,450.0,1871.0,249.0,0.6143637782982045,0.3848541278708876,0.7495692130959218,97.900215113455,0.2869040781160252,14.54543140748282,14.873113328216936,1921.0,0.6529209621993127,0.7630180658873539,0.7017017017017017,True,0.22875071306332,201143
31,2023,116.1008958038661,110.51269990592662,643.0,949.0,344.0,589.0,891.0,4242.0,4252.0,533.0,271.0,179.0,565.0,1881.0,4699.0,4925.0,592.0,1915.0,295.0,0.5886652288521448,0.3694843168527379,0.7455216016859852,98.26595539559098,0.25,14.97076850542197,14.338193791157105,2075.0,0.6328358208955224,0.7460079840319361,0.6775553213909379,False,0.2620967741935484,201143
32,2024,123.6099230111206,111.98855507868385,567.0,811.0,296.0,427.0,727.0,3507.0,3495.0,455.0,227.0,144.0,499.0,1562.0,3914.0,4335.0,455.0,1635.0,229.0,0.6150782361308678,0.3975672215108835,0.7422583672192681,96.59226333033166,0.2536753206130747,14.932706016538353,14.883261802575108,1740.0,0.6763754045307443,0.7487208641273451,0.6991368680641183,True,0.258307210031348,201143
33,2024,122.9951262738148,111.86779059449869,818.0,1155.0,463.0,552.0,927.0,4514.0,4508.0,676.0,330.0,204.0,577.0,1920.0,5043.0,5552.0,737.0,2279.0,281.0,0.6018518518518519,0.3802083333333333,0.7323172183853298,97.26204201416444,0.275065491783758,14.742800177226409,14.868012422360248,2226.0,0.5805626598465473,0.7189284145805885,0.7082251082251082,False,0.2920604914933837,201143
