index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
19,2012,109.9624060150376,103.77595972309628,594.0,933.0,351.0,448.0,764.0,3192.0,3178.0,576.0,287.0,182.0,237.0,775.0,3298.0,3510.0,508.0,2155.0,209.0,0.534880147510756,0.3625806451612903,0.5829351535836177,88.81315234019482,0.3184300341296928,16.43139097744361,15.99528005034613,1721.0,0.5925925925925926,0.6943543153796237,0.6366559485530546,False,0.3111111111111111,2590
20,2013,105.27870062753784,108.24359450427032,432.0,718.0,226.0,389.0,549.0,2709.0,2693.0,486.0,241.0,123.0,186.0,550.0,2915.0,2852.0,369.0,1913.0,202.0,0.5230457227138643,0.3836363636363636,0.5148193260251726,91.44200590109206,0.291514413317093,16.27316352897748,15.219086520608986,1418.0,0.65,0.7058346839546191,0.6016713091922006,True,0.2800908402725208,2590
21,2013,107.43733167598924,105.96984094195416,888.0,1396.0,482.0,822.0,1333.0,4827.0,4841.0,920.0,449.0,244.0,267.0,835.0,5130.0,5186.0,837.0,3412.0,438.0,0.5323249067550767,0.3544910179640718,0.5253119849305392,90.70186525594336,0.3287026136096068,16.395898073337477,15.357983887626524,2558.0,0.5798611111111112,0.6970377019748654,0.6361031518624641,False,0.3485254691689008,2590
22,2014,110.47409040793826,109.15649278579356,539.0,913.0,297.0,526.0,840.0,3628.0,3604.0,580.0,223.0,129.0,294.0,982.0,3934.0,4008.0,648.0,2363.0,301.0,0.5382646187011587,0.3686354378818737,0.5665171898355755,94.69153201974922,0.2729446935724963,15.514057331863286,14.8984461709212,1833.0,0.5892116182572614,0.6971072036301759,0.5903614457831325,True,0.3205768164170826,2590
23,2014,112.38749407863573,106.29436819687648,683.0,1106.0,351.0,599.0,1086.0,4222.0,4226.0,695.0,232.0,124.0,335.0,1089.0,4492.0,4745.0,672.0,2700.0,338.0,0.5524590163934426,0.3746556473829201,0.5793085246766957,94.83181453215984,0.2918975983108999,15.270487920416864,15.099148130619971,2138.0,0.6312949640287769,0.7386148007590133,0.6175406871609403,False,0.3110024449877751,2590
24,2015,104.28824049513705,110.13392857142856,395.0,653.0,245.0,354.0,584.0,2262.0,2240.0,443.0,186.0,117.0,102.0,387.0,2467.0,2359.0,382.0,1640.0,186.0,0.513353765323993,0.3436692506459948,0.5130735076467686,94.04610273744068,0.3221509620128268,15.516357206012378,15.104910714285714,1149.0,0.5761904761904761,0.6996966632962589,0.6049004594180705,True,0.3194570135746606,2590
25,2015,102.33357452966716,113.03407247160628,889.0,1490.0,476.0,876.0,1525.0,5528.0,5547.0,993.0,482.0,310.0,233.0,836.0,6270.0,5657.0,779.0,3957.0,500.0,0.5145232005845817,0.326555023923445,0.4852910494471104,94.5195493311681,0.3108700187773837,15.138205499276411,15.331350279430325,2812.0,0.5701275045537341,0.6815440289505428,0.5966442953020135,False,0.2993171471927162,2590
26,2015,103.47985347985347,103.4334763948498,234.0,397.0,129.0,202.0,374.0,1638.0,1631.0,273.0,114.0,70.0,96.0,359.0,1687.0,1695.0,232.0,1128.0,111.0,0.5111917725347852,0.3454038997214484,0.5084061869535978,94.36991299466742,0.2669804976462676,15.351037851037852,15.166768853464133,831.0,0.5934065934065934,0.7616060225846926,0.5894206549118388,True,0.2524154589371981,2590
27,2015,99.95024050422955,104.18804833636815,852.0,1571.0,448.0,774.0,1493.0,6029.0,6041.0,986.0,385.0,243.0,299.0,1207.0,6294.0,6026.0,787.0,4238.0,391.0,0.4916379734382686,0.3098591549295774,0.5101928374655648,91.97261056842596,0.2885215794306703,16.000165864985902,15.314186392981297,3150.0,0.6033690658499234,0.7520242914979757,0.5423297262889879,False,0.2652005174644243,2590
28,2016,100.68399452804375,105.47470547470547,228.0,360.0,126.0,243.0,305.0,1462.0,1443.0,192.0,95.0,68.0,114.0,426.0,1522.0,1472.0,184.0,858.0,119.0,0.5184005661712668,0.3098591549295774,0.6121495327102804,93.2314069847779,0.2803738317757009,15.970588235294118,14.913374913374913,748.0,0.625,0.7528901734104047,0.6333333333333333,True,0.2759103641456583,2590
29,2016,113.65532734274711,104.7733461476854,1079.0,1688.0,579.0,871.0,1478.0,6232.0,6243.0,910.0,456.0,298.0,645.0,2002.0,6541.0,7083.0,900.0,3602.0,471.0,0.5646247594611931,0.3736263736263736,0.658458244111349,92.88953467327848,0.3012134189864383,15.865372272143777,15.139836617011053,3223.0,0.6630265210608425,0.748641304347826,0.639218009478673,False,0.2916809311879493,2590
