index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
13,2013,101.05960264900662,110.60008760402978,349.0,592.0,191.0,383.0,503.0,2265.0,2283.0,318.0,137.0,88.0,176.0,632.0,2525.0,2289.0,299.0,1318.0,213.0,0.5243566176470589,0.3449367088607595,0.6276923076923077,92.4364149611856,0.3035897435897436,15.885651214128035,15.273324572930354,1181.0,0.5280898876404494,0.6914175506268081,0.589527027027027,False,0.2685873605947955,200746
14,2014,113.575487012987,106.30337535583573,738.0,1209.0,390.0,675.0,1261.0,4928.0,4918.0,854.0,276.0,150.0,380.0,1222.0,5228.0,5597.0,838.0,3253.0,384.0,0.5531175536139793,0.3829787234042553,0.5432402234636872,94.55627063256529,0.2701675977653631,15.457386363636363,15.000203334688898,2499.0,0.6163141993957704,0.7331426236207601,0.6104218362282878,True,0.3157010915197313,200746
15,2014,108.0082135523614,109.82142857142856,484.0,810.0,258.0,450.0,665.0,2922.0,2912.0,421.0,179.0,103.0,249.0,849.0,3198.0,3156.0,482.0,1810.0,255.0,0.533446519524618,0.3557126030624263,0.6239187664535539,95.12495046141652,0.3046257991726213,15.257700205338809,15.017857142857142,1472.0,0.6037234042553191,0.6966292134831461,0.5975308641975309,False,0.3151432469304229,200746
16,2015,111.5494103294022,105.06122448979592,769.0,1224.0,369.0,664.0,1094.0,4918.0,4900.0,777.0,331.0,186.0,370.0,1340.0,5148.0,5486.0,757.0,3171.0,384.0,0.5476333734456478,0.3574626865671642,0.5683883839503436,93.81126166177856,0.2713367324318333,15.65006100040667,15.04877551020408,2512.0,0.5898366606170599,0.7298072980729807,0.6282679738562091,True,0.2940930037704231,200746
17,2015,102.794271742927,102.44413407821229,436.0,703.0,219.0,453.0,495.0,2863.0,2864.0,396.0,194.0,115.0,256.0,891.0,2934.0,2943.0,346.0,1647.0,271.0,0.5346083788706739,0.3681257014590348,0.628053585500394,94.19192726774334,0.27698975571316,15.380020957038072,15.195879888268156,1459.0,0.6312849162011173,0.7403389830508474,0.620199146514936,False,0.2403708987161198,200746
18,2016,111.10857142857142,99.77074736359468,715.0,1092.0,399.0,588.0,948.0,4375.0,4362.0,867.0,375.0,237.0,274.0,779.0,4352.0,4861.0,558.0,3130.0,321.0,0.5592789461520684,0.37997432605905,0.4786390381171655,92.73784690229608,0.2793553338449731,16.0336,15.020174232003669,2261.0,0.6640316205533597,0.7551305970149254,0.6547619047619048,True,0.2586814292903875,200746
19,2016,109.2414208308248,98.67069486404834,564.0,875.0,340.0,483.0,724.0,3322.0,3310.0,627.0,302.0,194.0,242.0,739.0,3266.0,3629.0,407.0,2149.0,271.0,0.5662593984962406,0.3707713125845737,0.5588642659279779,94.7475569224664,0.3029778393351801,15.622817579771224,14.772205438066464,1680.0,0.6657963446475196,0.7458492975734355,0.6445714285714286,False,0.2522522522522522,200746
20,2017,112.15308863025962,106.35098743267504,628.0,1000.0,310.0,570.0,1046.0,4468.0,4456.0,737.0,368.0,229.0,355.0,1057.0,4739.0,5011.0,654.0,2988.0,323.0,0.5539041703637977,0.3784295175023652,0.5085290482076638,91.7163412127441,0.2472187886279357,16.193375111906892,15.206463195691205,2335.0,0.6544789762340036,0.7382830626450116,0.628,True,0.2716572504708098,200746
21,2017,110.61622940817573,100.76149862930248,559.0,898.0,353.0,531.0,760.0,3278.0,3283.0,559.0,287.0,169.0,303.0,870.0,3308.0,3626.0,410.0,1949.0,291.0,0.5742857142857143,0.4057471264367816,0.6271727562965591,96.853241481117,0.3185526782547002,14.824588163514338,14.911056960097472,1626.0,0.6657894736842105,0.7344849648112604,0.6224944320712695,False,0.2803608605135322,200746
22,2018,110.78189300411525,105.3250773993808,803.0,1240.0,400.0,639.0,1039.0,4860.0,4845.0,778.0,386.0,237.0,391.0,1222.0,5103.0,5384.0,763.0,3240.0,369.0,0.5474683544303798,0.3584288052373158,0.5517705064993277,92.84243253657176,0.2779022859704168,16.15761316872428,14.860681114551085,2509.0,0.6332046332046332,0.7649572649572649,0.6475806451612903,True,0.2772151898734177,200746
23,2018,104.21666095303394,105.43589743589745,488.0,782.0,270.0,438.0,676.0,2917.0,2925.0,466.0,243.0,156.0,233.0,755.0,3084.0,3040.0,335.0,1781.0,252.0,0.5332746478873239,0.3417218543046357,0.6060725552050473,97.55409699190574,0.3083596214511041,14.90195406239287,14.62051282051282,1437.0,0.6424050632911392,0.72646404744255,0.6240409207161125,False,0.2602535421327367,200746
24,2019,114.38330871491875,112.75849335302806,762.0,1158.0,393.0,642.0,1130.0,5416.0,5416.0,919.0,338.0,246.0,440.0,1262.0,6107.0,6195.0,617.0,3635.0,364.0,0.5744740271830199,0.3961965134706814,0.4941801102715948,96.7568808193091,0.2364713089646722,15.22692023633678,14.538404726735598,2687.0,0.6345776031434185,0.7592879256965944,0.6580310880829016,True,0.228169014084507,200746
25,2019,111.693700490381,108.74112812850206,381.0,594.0,207.0,350.0,590.0,2651.0,2677.0,392.0,163.0,108.0,262.0,809.0,2911.0,2961.0,334.0,1542.0,225.0,0.5676142912024587,0.3856613102595797,0.596767333049766,100.3560450484624,0.2526584432156529,14.50999622783855,14.189391109450876,1274.0,0.6716981132075471,0.7419100236779794,0.6414141414141414,False,0.254306808859721,200746
26,2020,111.59621802002223,115.27971054828834,494.0,761.0,217.0,441.0,795.0,3596.0,3593.0,511.0,240.0,164.0,349.0,1019.0,4142.0,4013.0,378.0,2165.0,238.0,0.5691913439635535,0.3699705593719333,0.5590452261306532,98.36155293312812,0.2390075376884422,14.884872080088988,14.394656276092402,1754.0,0.617363344051447,0.7699167657550535,0.6491458607095927,True,0.2075134168157424,200746
27,2020,113.91522587841608,112.39554317548746,562.0,878.0,307.0,455.0,869.0,3586.0,3590.0,565.0,278.0,196.0,326.0,1002.0,4035.0,4085.0,404.0,2164.0,248.0,0.5747386267307149,0.3822355289421157,0.5938092229943146,101.97406596009236,0.277321541377132,13.825989960959284,14.41615598885794,1689.0,0.65311004784689,0.7462052216150576,0.6400911161731208,False,0.2430426716141001,200746
28,2021,121.53846153846152,112.74131274131274,51.0,79.0,32.0,29.0,28.0,260.0,259.0,50.0,14.0,8.0,33.0,86.0,292.0,316.0,35.0,160.0,18.0,0.6124031007751938,0.4302325581395348,0.6707317073170732,95.63147792706334,0.3211382113821138,15.138461538461538,14.976833976833976,130.0,0.5806451612903226,0.7099236641221374,0.6455696202531646,True,0.211864406779661,200746
29,2021,118.68052548000576,114.18480611215224,1219.0,1845.0,746.0,945.0,1595.0,6927.0,6937.0,1068.0,470.0,290.0,778.0,2514.0,7921.0,8221.0,849.0,3529.0,532.0,0.6087021087021087,0.3910103420843278,0.7213304650008274,99.3019473252257,0.3053119311600198,14.163129782012415,14.838835231368028,3351.0,0.6275752773375595,0.7296814528133373,0.6607046070460705,False,0.2481703260146374,200746
30,2021,110.03552397868562,116.84684684684684,176.0,293.0,81.0,112.0,219.0,1126.0,1110.0,162.0,74.0,53.0,120.0,352.0,1297.0,1239.0,103.0,663.0,61.0,0.5562556255625563,0.3721590909090909,0.6354679802955665,98.61080485115764,0.2886699507389162,14.94849023090586,14.252252252252251,544.0,0.6363636363636364,0.7600806451612904,0.6006825938566553,True,0.1777777777777777,200746
31,2021,111.75595238095238,112.56596306068602,1001.0,1575.0,568.0,709.0,1365.0,6048.0,6064.0,969.0,431.0,288.0,508.0,1694.0,6826.0,6759.0,772.0,3809.0,393.0,0.5540562777686359,0.345336481700118,0.5940396147555879,98.47821668134696,0.2862075231691804,14.767030423280424,14.47839709762533,2952.0,0.6362297496318114,0.7423226261913166,0.6355555555555555,False,0.246291824767161,200746
32,2022,114.35206688341847,113.31168831168831,284.0,463.0,154.0,290.0,476.0,2153.0,2156.0,389.0,129.0,84.0,167.0,620.0,2443.0,2462.0,283.0,1308.0,170.0,0.5787735849056603,0.3596774193548387,0.5617219917012448,98.47892331132552,0.2401452282157676,14.679516953088712,14.565398886827458,1050.0,0.5769230769230769,0.7324074074074074,0.6133909287257019,True,0.2533197139938713,200746
33,2022,114.62303929836398,113.42405913978494,1003.0,1568.0,607.0,860.0,1305.0,5929.0,5952.0,964.0,453.0,302.0,551.0,1982.0,6751.0,6796.0,846.0,3341.0,480.0,0.5766541609822646,0.3617558022199798,0.6669171519819651,98.29614138303496,0.2945707307909074,14.593186034744477,14.70581317204301,2901.0,0.6041666666666666,0.7041029207232267,0.6396683673469388,False,0.285039941902687,200746
