index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2012,102.31408672208492,110.81504702194356,618.0,1126.0,324.0,763.0,1076.0,4451.0,4466.0,669.0,359.0,241.0,309.0,1145.0,4949.0,4554.0,666.0,2822.0,416.0,0.5111587015329125,0.3467248908296943,0.572472901436854,89.29712437845544,0.2838416939752962,16.780049427095033,15.474025974025974,2397.0,0.5708661417322834,0.6726013847675568,0.5488454706927176,False,0.3214128035320088,101123
12,2013,98.5126425384234,98.4213122841638,290.0,526.0,130.0,344.0,524.0,2017.0,2027.0,269.0,127.0,72.0,126.0,469.0,1995.0,1987.0,332.0,1346.0,160.0,0.4821951219512195,0.3198294243070362,0.5482093663911846,89.83616673351641,0.2898071625344353,16.351512146752604,15.7084361124815,1080.0,0.5617529880478087,0.7181903864278982,0.5513307984790875,True,0.3279773156899811,101123
13,2013,106.99905926622766,100.60139071603082,897.0,1477.0,483.0,884.0,1391.0,5315.0,5321.0,906.0,453.0,270.0,344.0,1130.0,5353.0,5687.0,846.0,3580.0,451.0,0.5297317576439692,0.3584070796460177,0.5535031847133758,89.9566540191944,0.313588110403397,16.28560677328316,15.73012591618117,2838.0,0.6188197767145136,0.710204081632653,0.6073121191604604,False,0.3289837880585211,101123
14,2014,109.49232081911263,109.4859109485911,752.0,1186.0,322.0,766.0,1163.0,4688.0,4649.0,522.0,387.0,264.0,415.0,1298.0,5090.0,5133.0,609.0,2717.0,377.0,0.5635761589403974,0.3906009244992295,0.6186799501867996,96.178547158339,0.2953922789539228,14.811220136518772,15.134437513443752,2330.0,0.5991983967935872,0.6978383458646616,0.6340640809443507,True,0.2782026768642447,101123
15,2014,109.25,103.32711442786068,615.0,992.0,263.0,492.0,841.0,3200.0,3216.0,411.0,301.0,205.0,215.0,757.0,3323.0,3496.0,456.0,2073.0,236.0,0.5444583594239198,0.3408190224570673,0.6180212014134275,94.98833084871228,0.350530035335689,15.003125,15.315609452736318,1621.0,0.6224489795918368,0.7039473684210527,0.6199596774193549,False,0.3139612558450234,101123
16,2015,108.6343309253526,108.89042039972432,466.0,756.0,211.0,446.0,680.0,2907.0,2902.0,348.0,229.0,157.0,251.0,887.0,3160.0,3158.0,394.0,1665.0,234.0,0.551948051948052,0.3641488162344983,0.6438087774294671,96.40715940392086,0.2962382445141066,14.565875472996217,15.308063404548587,1446.0,0.6075085324232082,0.68910741301059,0.6164021164021164,True,0.2689756816507,101123
17,2015,103.53754940711462,104.8568608094768,932.0,1499.0,455.0,792.0,1087.0,5060.0,5065.0,751.0,471.0,311.0,309.0,1161.0,5311.0,5239.0,640.0,3325.0,417.0,0.5267514637593378,0.3229974160206718,0.5929558626839054,96.05186009895056,0.3341506910387873,14.725098814229248,15.258440276406713,2530.0,0.6071428571428571,0.7135157545605307,0.6217478318879253,False,0.2704849498327759,101123
18,2016,106.2189877605028,104.72883597883596,513.0,809.0,239.0,440.0,745.0,3023.0,3024.0,443.0,199.0,149.0,205.0,657.0,3167.0,3211.0,366.0,1968.0,244.0,0.5428523035230353,0.3363774733637747,0.5584761904761905,93.21201481513198,0.3081904761904762,15.644723784320211,15.252645502645503,1557.0,0.6523076923076923,0.7439516129032258,0.6341161928306551,True,0.2583697234352256,101123
19,2016,107.03108252947482,104.45344129554655,934.0,1405.0,490.0,713.0,1144.0,4665.0,4693.0,804.0,354.0,230.0,257.0,823.0,4902.0,4993.0,675.0,3249.0,367.0,0.5439956331877729,0.3365735115431348,0.5471512770137524,93.22909604128904,0.3450392927308447,15.9545551982851,14.940123588323036,2409.0,0.6349206349206349,0.7377408056042032,0.6647686832740214,False,0.2844827586206896,101123
20,2017,110.46728971962617,110.76487252124646,196.0,300.0,111.0,126.0,261.0,1070.0,1059.0,166.0,83.0,55.0,106.0,384.0,1173.0,1182.0,112.0,579.0,80.0,0.5478624535315985,0.328125,0.7102803738317757,94.99163413273844,0.3115264797507788,14.981308411214954,15.338999055712936,538.0,0.5754716981132075,0.7151277013752456,0.6533333333333333,True,0.2466539196940726,101123
21,2017,112.09288739593984,108.95827254158156,1166.0,1929.0,698.0,962.0,1642.0,6847.0,6854.0,1079.0,534.0,341.0,718.0,2358.0,7468.0,7675.0,808.0,3657.0,543.0,0.5676680547293278,0.3642917726887192,0.7127182044887781,96.34174211127714,0.3206982543640898,14.881115817146195,15.012401517362123,3413.0,0.610803324099723,0.717016029593095,0.6044582685329186,False,0.2484316185696361,101123
22,2018,109.70307529162248,105.89496248660237,286.0,451.0,163.0,248.0,427.0,1886.0,1866.0,192.0,145.0,95.0,207.0,865.0,1976.0,2069.0,204.0,782.0,127.0,0.5629447181171319,0.3352601156069364,0.7990285367334548,96.91612255148166,0.2738312082574378,14.740721102863205,14.97695605573419,929.0,0.6381909547738693,0.7666290868094702,0.6341463414634146,True,0.2080989876265467,101123
23,2018,117.17237985894702,107.45729303547964,1132.0,1749.0,626.0,888.0,1634.0,6097.0,6088.0,709.0,553.0,366.0,659.0,2605.0,6542.0,7144.0,743.0,2654.0,482.0,0.5988205560235889,0.3708253358925144,0.8279140521011599,96.77462054359336,0.3325727324586423,14.64261112022306,15.11760840998686,3022.0,0.672360248447205,0.7538242618285308,0.6472269868496283,False,0.2574654042243263,101123
24,2019,116.52289316522894,112.85046728971965,466.0,705.0,242.0,386.0,745.0,3014.0,2996.0,315.0,234.0,150.0,336.0,1473.0,3381.0,3512.0,394.0,1194.0,212.0,0.5862126803086213,0.3509843856076035,0.8166479190101237,97.92593095488644,0.2643419572553431,14.77173191771732,14.63785046728972,1473.0,0.5903225806451613,0.7113030957523399,0.6609929078014184,True,0.2422535211267605,101123
25,2019,115.47147385103013,110.49603174603176,912.0,1452.0,516.0,707.0,1256.0,5048.0,5040.0,598.0,466.0,296.0,492.0,2248.0,5569.0,5829.0,686.0,2248.0,395.0,0.5783589538830106,0.3585409252669039,0.8229537366548043,97.11477908585869,0.3229537366548042,14.966323296354991,14.689087301587302,2493.0,0.5773195876288659,0.6990124516960069,0.628099173553719,False,0.2714876033057851,101123
