index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2017,109.86267166042448,115.990057995029,431.0,707.0,223.0,388.0,629.0,2403.0,2414.0,337.0,145.0,86.0,206.0,696.0,2800.0,2640.0,346.0,1404.0,229.0,0.5532407407407407,0.3520114942528735,0.6680952380952381,95.8024418540412,0.3366666666666666,15.300457761131918,14.762634631317315,1207.0,0.6582278481012658,0.7307692307692307,0.6096181046676096,True,0.3015301530153015,203082
11,2017,107.57914338919926,110.776662950576,871.0,1412.0,477.0,814.0,1319.0,5370.0,5382.0,781.0,402.0,253.0,462.0,1544.0,5962.0,5777.0,727.0,3157.0,448.0,0.5450664136622391,0.3555699481865285,0.6288023824718145,93.86066587453624,0.3003616251861306,14.973370577281193,15.70958751393534,2749.0,0.605072463768116,0.7077662129703763,0.6168555240793201,False,0.2683881064162754,203082
12,2018,109.46698488464598,106.39488409272582,243.0,376.0,146.0,202.0,276.0,1257.0,1251.0,232.0,102.0,63.0,96.0,314.0,1331.0,1376.0,171.0,799.0,111.0,0.5573637103336045,0.3726114649681528,0.6199460916442049,100.25594758904032,0.3378256963162623,14.839299920445503,13.884892086330936,600.0,0.6666666666666666,0.7945670628183361,0.6462765957446809,True,0.294017094017094,203082
13,2018,110.86795800680171,105.72400532465612,1283.0,1970.0,715.0,963.0,1465.0,6763.0,6761.0,1083.0,536.0,324.0,587.0,1946.0,7148.0,7498.0,889.0,4115.0,511.0,0.5585774058577406,0.3607399794450154,0.6460980036297641,97.01529862456846,0.3250288731232469,14.673074079550496,15.013015826061231,3346.0,0.6725239616613419,0.7566802892172273,0.651269035532995,False,0.275532930321349,203082
14,2019,108.1539166284929,107.6765375854214,732.0,1174.0,364.0,572.0,1071.0,4366.0,4390.0,560.0,312.0,218.0,393.0,1398.0,4727.0,4722.0,490.0,2439.0,276.0,0.5464468183929401,0.3447782546494993,0.6703153505342716,97.73760706949342,0.3059682043262965,14.50343563902886,14.961958997722096,2150.0,0.625,0.7515095215977705,0.6235093696763203,True,0.2314814814814814,203082
15,2019,109.32825673103072,111.28415300546447,676.0,1064.0,390.0,492.0,646.0,3677.0,3660.0,633.0,263.0,179.0,306.0,1077.0,4073.0,4020.0,408.0,2270.0,267.0,0.5540315876974231,0.3491179201485608,0.6396773229757993,97.50616030640026,0.3178966238422467,14.369866739189558,15.168579234972675,1806.0,0.5773195876288659,0.7434733257661748,0.6353383458646616,False,0.2342954159592529,203082
16,2020,110.50856253243384,108.3592132505176,654.0,1046.0,366.0,573.0,910.0,3854.0,3864.0,526.0,282.0,179.0,396.0,1338.0,4187.0,4259.0,448.0,2039.0,314.0,0.5634625597450876,0.3602391629297459,0.7059520284275984,98.05304113069715,0.3097423748889547,14.38090295796575,14.99016563146998,1889.0,0.5342857142857143,0.7294238683127572,0.6252390057361377,True,0.2673766816143498,203082
17,2020,109.72013241047246,110.12390450287096,572.0,856.0,317.0,492.0,535.0,3323.0,3309.0,521.0,229.0,130.0,361.0,1115.0,3644.0,3646.0,369.0,1851.0,285.0,0.5710468406161584,0.368609865470852,0.6645313553607552,97.95556649639975,0.2886041807147673,14.512789647908516,14.889090359625264,1625.0,0.5885714285714285,0.7599742599742599,0.6682242990654206,False,0.2157244964262508,203082
18,2021,114.17151162790698,105.7090909090909,461.0,708.0,254.0,368.0,580.0,2752.0,2750.0,381.0,207.0,140.0,318.0,1043.0,2907.0,3142.0,325.0,1421.0,208.0,0.5772777572851346,0.3758389261744966,0.7106331168831169,98.06272743025472,0.2873376623376623,14.22311046511628,15.146181818181818,1347.0,0.625,0.7433380084151473,0.6511299435028248,True,0.2439594699922057,203082
19,2021,115.23087525844244,105.77233895174324,750.0,1141.0,436.0,549.0,810.0,4353.0,4331.0,662.0,341.0,200.0,513.0,1606.0,4581.0,5016.0,517.0,2386.0,288.0,0.5784359093012494,0.3704856787048567,0.68812625250501,98.33571866693929,0.2858216432865731,14.088674477371928,15.201570076194876,2119.0,0.6463414634146342,0.7593950504124656,0.6573181419807187,False,0.2449078564500485,203082
20,2022,116.39784946236558,104.0748162992652,503.0,742.0,285.0,379.0,723.0,2976.0,2994.0,461.0,250.0,162.0,302.0,1041.0,3116.0,3464.0,401.0,1647.0,201.0,0.5761777480788507,0.345821325648415,0.6633184523809523,98.94116563852316,0.2760416666666667,14.581989247311828,14.526386105544422,1448.0,0.6145454545454545,0.7585266030013642,0.6778975741239892,True,0.282703488372093,203082
21,2022,111.1132623426912,105.29274912756884,749.0,1203.0,426.0,700.0,1128.0,5165.0,5158.0,687.0,405.0,263.0,584.0,1938.0,5431.0,5739.0,697.0,2674.0,354.0,0.5605882352941176,0.3725490196078431,0.6810494362532524,98.78994098569834,0.2608412836079792,14.555469506292352,14.597324544397052,2508.0,0.6452991452991453,0.7674694038689301,0.6226101413133832,False,0.2474020783373301,203082
22,2023,115.096304008329,112.43523316062176,364.0,516.0,223.0,266.0,471.0,1921.0,1930.0,307.0,151.0,89.0,186.0,715.0,2170.0,2211.0,242.0,994.0,123.0,0.5773060796645703,0.3188811188811188,0.7203042715038034,97.90505111138576,0.3019309537741369,14.694950546590318,14.721243523316062,944.0,0.6423841059602649,0.7508650519031141,0.7054263565891473,True,0.2792281498297389,203082
23,2023,114.9645618556701,112.53634894991924,1036.0,1462.0,631.0,938.0,1419.0,6208.0,6190.0,938.0,483.0,291.0,691.0,2315.0,6966.0,7137.0,868.0,3104.0,480.0,0.5908107208257033,0.3611231101511879,0.696992064956634,98.77190167689253,0.2697914744417789,14.744362113402062,14.413247172859451,3013.0,0.6230366492146597,0.7111977321048901,0.7086183310533516,False,0.2528943560057887,203082
24,2023,123.09612983770288,117.99007444168734,114.0,178.0,59.0,88.0,249.0,801.0,806.0,115.0,51.0,32.0,83.0,269.0,951.0,986.0,122.0,431.0,43.0,0.6096654275092936,0.3605947955390334,0.6385714285714286,99.80075042049424,0.2542857142857143,14.317103620474407,14.53970223325062,386.0,0.6595744680851063,0.7054455445544554,0.6404494382022472,True,0.2369942196531791,203082
25,2023,112.5,115.24910542251584,1205.0,1827.0,635.0,1095.0,1852.0,7256.0,7266.0,1028.0,537.0,352.0,689.0,2359.0,8374.0,8163.0,1024.0,3985.0,543.0,0.5697967764540995,0.3565069944891903,0.6598360655737705,97.6218774946198,0.2879886506935687,14.686604189636164,14.814891274428849,3570.0,0.599250936329588,0.7022390229717941,0.6595511767925561,False,0.2826674677080204,203082
