index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
13,2011,112.83347863993023,102.92938099389713,1025.0,1612.0,551.0,825.0,1434.0,5735.0,5735.0,1062.0,468.0,266.0,423.0,1200.0,5903.0,6471.0,833.0,3923.0,410.0,0.5612582781456954,0.4041666666666667,0.5488971305875464,93.09277827564632,0.314659379269959,15.631734960767218,15.30514385353095,2957.0,0.6017441860465116,0.7090313182811362,0.6358560794044665,False,0.3042643104110641,2760
14,2012,106.7986798679868,105.74636723910172,266.0,413.0,151.0,251.0,372.0,1515.0,1514.0,287.0,134.0,81.0,92.0,291.0,1601.0,1618.0,220.0,1012.0,133.0,0.5504087193460491,0.3608247422680412,0.5402916346891788,92.64964526955266,0.3169608595548733,15.976897689768975,15.107661822985468,785.0,0.5463917525773195,0.6702557200538358,0.6440677966101694,True,0.2933333333333333,2760
15,2012,109.24792304328815,99.69251043268174,838.0,1355.0,468.0,666.0,1092.0,4574.0,4553.0,846.0,390.0,239.0,302.0,945.0,4539.0,4997.0,732.0,3183.0,333.0,0.5391944564746644,0.362962962962963,0.5571705426356589,90.95292798715587,0.3282461240310077,15.74923480542195,15.915879639797936,2408.0,0.6047619047619047,0.6817983413356613,0.618450184501845,False,0.3182665424044734,2760
16,2013,109.07514450867052,104.67937608318891,306.0,473.0,175.0,290.0,466.0,1730.0,1731.0,309.0,149.0,92.0,126.0,381.0,1812.0,1887.0,214.0,1077.0,161.0,0.565347721822542,0.3700787401574803,0.5857338820301783,92.19772088204826,0.3244170096021948,15.145664739884394,16.091276718659735,901.0,0.5250836120401338,0.61742006615215,0.6469344608879493,True,0.2933333333333333,2760
17,2013,109.57264957264957,104.20153714773696,1079.0,1683.0,628.0,959.0,1521.0,5850.0,5855.0,1120.0,475.0,284.0,408.0,1258.0,6101.0,6410.0,909.0,3811.0,486.0,0.5573670444638187,0.3728139904610493,0.5801933320181495,92.25413784044136,0.3320181495363977,15.609743589743587,15.608368915456875,3045.0,0.5705614567526556,0.6963548830811555,0.6411170528817588,False,0.3091676256233218,2760
18,2014,105.47945205479452,107.7215560105294,523.0,830.0,321.0,533.0,772.0,3431.0,3419.0,605.0,262.0,159.0,283.0,930.0,3683.0,3619.0,464.0,2077.0,264.0,0.539599521817095,0.3591397849462365,0.5853009644163618,91.31980447341137,0.2760226139008979,15.716409210142816,15.8212927756654,1800.0,0.6159600997506235,0.6759744037230948,0.6301204819277109,True,0.2628324056895485,2760
19,2014,110.13576779026218,102.31741573033707,711.0,1131.0,417.0,612.0,1030.0,4272.0,4272.0,771.0,325.0,206.0,378.0,1153.0,4371.0,4705.0,571.0,2687.0,315.0,0.5460265672337451,0.3738074588031223,0.5947916666666667,93.81565302263162,0.29453125,15.41690074906367,15.281601123595506,2186.0,0.6239837398373984,0.7057427622211675,0.6286472148541115,False,0.2928501469147894,2760
20,2015,108.22259136212624,108.3678541839271,225.0,343.0,144.0,179.0,230.0,1204.0,1207.0,268.0,101.0,75.0,81.0,266.0,1308.0,1303.0,137.0,820.0,93.0,0.5479394449116904,0.3308270676691729,0.5607734806629834,91.03838892385149,0.3158379373848987,15.764950166112955,15.869925434962717,636.0,0.627906976744186,0.7078853046594982,0.6559766763848397,True,0.2699822380106572,2760
21,2015,105.99718881774167,111.52886115444618,1080.0,1757.0,610.0,913.0,1399.0,6403.0,6410.0,1161.0,541.0,336.0,464.0,1582.0,7149.0,6787.0,881.0,4182.0,510.0,0.5296510718197465,0.3451327433628318,0.5792852185981957,92.61293820021685,0.304823039555864,15.220365453693582,15.876443057722309,3320.0,0.5876288659793815,0.682845744680851,0.6146841206602163,False,0.2811074918566775,2760
22,2016,96.71592775041051,103.56564019448946,88.0,147.0,44.0,105.0,146.0,609.0,617.0,77.0,38.0,27.0,42.0,155.0,639.0,589.0,78.0,350.0,50.0,0.5122377622377622,0.3290322580645161,0.598019801980198,94.97229544354188,0.291089108910891,14.495894909688014,15.820097244732578,310.0,0.5370370370370371,0.7157190635451505,0.5986394557823129,True,0.2348754448398576,2760
23,2016,105.60972163346052,111.85530592058782,1163.0,1904.0,616.0,987.0,1709.0,7077.0,7077.0,1149.0,552.0,361.0,488.0,1707.0,7916.0,7474.0,840.0,4524.0,501.0,0.533419207098898,0.3491505565319273,0.5795217461081689,92.78311656977937,0.3055689295458192,15.149074466581885,15.891055532005089,3661.0,0.6005873715124816,0.7110311750599521,0.6108193277310925,False,0.2518628912071535,2760
24,2016,115.0,109.06666666666666,67.0,99.0,32.0,52.0,100.0,380.0,375.0,66.0,32.0,25.0,26.0,104.0,409.0,437.0,60.0,234.0,31.0,0.575,0.3461538461538461,0.6005917159763313,97.55047106325706,0.2928994082840236,15.047368421052632,14.472,186.0,0.5365853658536586,0.6703296703296703,0.6767676767676768,True,0.2941176470588235,2760
25,2016,103.2759719566603,114.87571701720842,1297.0,2170.0,706.0,1133.0,1913.0,7845.0,7845.0,1259.0,678.0,474.0,472.0,1824.0,9012.0,8102.0,1073.0,5168.0,658.0,0.5155490145891989,0.3311403508771929,0.5712242562929062,99.34964712090232,0.3103546910755149,15.293690248565966,13.694837476099426,3790.0,0.6326276463262764,0.7376570260005842,0.5976958525345623,False,0.272258064516129,2760
26,2017,118.22916666666669,103.1413612565445,35.0,49.0,16.0,25.0,50.0,192.0,191.0,29.0,18.0,13.0,19.0,59.0,197.0,227.0,30.0,112.0,13.0,0.582901554404145,0.3389830508474576,0.631578947368421,100.03990567748956,0.2865497076023391,14.354166666666666,14.434554973821989,92.0,0.4761904761904761,0.6777777777777778,0.7142857142857143,True,0.253012048192771,2760
27,2017,104.1812719078618,116.2523422860712,1400.0,2348.0,748.0,1247.0,1855.0,7988.0,8005.0,1222.0,686.0,515.0,592.0,2218.0,9306.0,8322.0,1120.0,4922.0,772.0,0.5222712933753944,0.3232642019837691,0.6394957983193277,99.33240455990372,0.3288515406162465,15.333375062593891,13.661961274203623,3864.0,0.631578947368421,0.7371944121071012,0.596252129471891,False,0.283763277693475,2760
28,2021,125.0,85.8974358974359,22.0,34.0,10.0,6.0,12.0,80.0,78.0,14.0,9.0,6.0,7.0,22.0,67.0,100.0,8.0,54.0,2.0,0.6172839506172839,0.4090909090909091,0.7368421052631579,105.5287569573284,0.4473684210526316,12.6625,14.653846153846152,36.0,0.6428571428571429,0.7209302325581395,0.6470588235294118,True,0.2941176470588235,2760
29,2021,114.51520367183018,106.54299683635318,1299.0,2103.0,758.0,1027.0,1456.0,6972.0,6954.0,1071.0,604.0,393.0,736.0,2312.0,7409.0,7984.0,866.0,3857.0,557.0,0.586389748121962,0.3823529411764705,0.7156751499432648,96.87464976522192,0.3408980385799967,14.261331038439472,15.469370146678171,3450.0,0.6195121951219512,0.7231844424187177,0.6176890156918687,False,0.2615681233933162,2760
