index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
16,2013,104.90115994118608,105.70541114925616,1163.0,2018.0,626.0,879.0,1327.0,6121.0,6117.0,1074.0,547.0,312.0,394.0,1317.0,6466.0,6421.0,965.0,4332.0,512.0,0.5124899919935949,0.3652239939255884,0.5903699769870774,95.47004426049224,0.3572313683837847,14.886619833360562,15.280039234919078,3076.0,0.5879518072289157,0.6772963604852686,0.5763131813676908,True,0.3085899513776337,101145
17,2013,98.94428152492668,103.33723653395784,268.0,508.0,161.0,277.0,373.0,1705.0,1708.0,311.0,138.0,90.0,97.0,353.0,1765.0,1687.0,237.0,1195.0,146.0,0.4906596614127262,0.3399433427762039,0.5562015503875969,92.0859642877218,0.3281653746770026,15.234604105571847,16.039812646370024,890.0,0.5783132530120482,0.6924939467312349,0.5275590551181102,False,0.3114382785956965,101145
18,2014,110.50767414403778,109.99661705006766,992.0,1551.0,576.0,866.0,1303.0,5929.0,5912.0,1031.0,529.0,323.0,454.0,1368.0,6503.0,6552.0,736.0,3844.0,499.0,0.5636662059433311,0.3786549707602339,0.5600537221795856,94.01557089609848,0.2975825019186492,15.429583403609378,15.203315290933697,3023.0,0.5688225538971807,0.6885245901639344,0.6395873629916183,True,0.2648607975921745,101145
19,2014,111.26224156692057,103.21001088139282,280.0,439.0,158.0,243.0,430.0,1838.0,1838.0,283.0,175.0,111.0,167.0,509.0,1897.0,2045.0,246.0,1137.0,136.0,0.5549180327868852,0.3988212180746562,0.5759416767922235,93.53028482578274,0.2667071688942892,15.66974972796518,15.122415669205658,943.0,0.6204819277108434,0.7246913580246913,0.6378132118451025,False,0.2813953488372093,101145
20,2015,109.79343415713758,106.43426664194324,966.0,1508.0,516.0,755.0,1261.0,5422.0,5393.0,845.0,465.0,274.0,426.0,1378.0,5740.0,5953.0,713.0,3407.0,442.0,0.5549430013081667,0.3599419448476052,0.6031347962382445,96.15173273898093,0.3151515151515151,14.651973441534489,15.302429074726495,2699.0,0.5470383275261324,0.6753095975232198,0.6405835543766578,True,0.2591109331197437,101145
21,2015,108.12449474535164,105.91526778577138,440.0,724.0,226.0,307.0,582.0,2474.0,2502.0,372.0,198.0,112.0,203.0,704.0,2650.0,2675.0,360.0,1547.0,160.0,0.5318852132323635,0.3352272727272727,0.6343847179031542,93.55459518742413,0.3216348289649045,15.36863379143088,15.415267785771382,1277.0,0.6260869565217392,0.7131438721136767,0.6077348066298343,False,0.2770491803278688,101145
22,2016,105.17957047464355,103.02593659942364,886.0,1439.0,473.0,846.0,1343.0,5541.0,5552.0,804.0,555.0,366.0,378.0,1348.0,5720.0,5828.0,733.0,3471.0,440.0,0.5369376041473801,0.3560830860534125,0.5783357543058726,97.37523240574232,0.2986096700560282,14.642483306262408,14.933537463976943,2734.0,0.5863708399366085,0.7101559528337771,0.6157053509381515,True,0.260552570990023,101145
23,2016,104.12581699346406,103.1980319803198,410.0,650.0,227.0,373.0,529.0,2448.0,2439.0,404.0,186.0,125.0,155.0,541.0,2517.0,2549.0,325.0,1625.0,194.0,0.5298289528577388,0.3382624768946395,0.5498614958448753,94.44111923773735,0.3000923361034164,15.24877450980392,15.246412464124642,1242.0,0.6529209621993127,0.7417721518987341,0.6307692307692307,False,0.2717013888888889,101145
24,2017,109.15510718789407,110.33358414848256,641.0,1027.0,324.0,565.0,920.0,3965.0,3987.0,636.0,347.0,217.0,284.0,863.0,4399.0,4328.0,451.0,2587.0,333.0,0.5607124284971399,0.3893395133256083,0.5478260869565217,95.5330669180648,0.2976811594202898,15.107692307692307,15.039127163280662,1998.0,0.5691609977324263,0.7138228941684666,0.6241480038948394,True,0.2336711711711711,101145
25,2017,108.66261398176292,107.59268664296596,558.0,941.0,306.0,565.0,891.0,3948.0,3938.0,615.0,322.0,203.0,309.0,1022.0,4237.0,4290.0,488.0,2459.0,328.0,0.5533540533540533,0.3649706457925636,0.5639184142487791,95.91324104495892,0.2703246193622522,15.049392097264436,14.977653631284916,1973.0,0.5593667546174143,0.7302100161550888,0.5929861849096706,False,0.2516304347826087,101145
