index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
18,2006,107.95724465558196,109.0800477897252,140.0,236.0,82.0,123.0,251.0,842.0,837.0,168.0,57.0,37.0,50.0,170.0,913.0,909.0,117.0,549.0,66.0,0.5433734939759036,0.3058823529411765,0.564673157162726,89.61304670126019,0.3282336578581363,15.447743467933492,16.694145758661886,450.0,0.6388888888888888,0.7616279069767442,0.5932203389830508,True,0.2684210526315789,467
19,2006,98.44961240310076,96.3768115942029,21.0,38.0,10.0,17.0,42.0,129.0,138.0,20.0,19.0,12.0,5.0,22.0,133.0,127.0,15.0,93.0,8.0,0.4774436090225564,0.3181818181818182,0.5217391304347826,81.80425531914894,0.3304347826086956,16.875968992248062,18.282608695652176,78.0,0.5714285714285714,0.5932203389830508,0.5526315789473685,False,0.3230769230769231,467
20,2007,104.11568409343715,97.97752808988764,157.0,264.0,99.0,159.0,248.0,899.0,890.0,165.0,65.0,38.0,73.0,206.0,872.0,936.0,93.0,542.0,74.0,0.5424418604651163,0.3689320388349514,0.6283422459893048,88.70463466703394,0.3529411764705882,15.947719688542826,16.52247191011236,484.0,0.5476190476190477,0.7442922374429224,0.5946969696969697,True,0.2747524752475248,467
21,2007,87.42514970059881,107.42857142857144,19.0,34.0,12.0,34.0,32.0,167.0,175.0,22.0,11.0,7.0,16.0,44.0,188.0,146.0,6.0,88.0,19.0,0.4965986394557823,0.3636363636363636,0.5909090909090909,89.24972816237766,0.2575757575757575,17.17365269461078,15.142857142857142,92.0,0.6666666666666666,0.75,0.5588235294117647,False,0.2054794520547945,467
22,2008,110.24096385542168,115.66265060240964,50.0,94.0,29.0,41.0,114.0,332.0,332.0,57.0,18.0,12.0,26.0,74.0,384.0,366.0,62.0,226.0,22.0,0.515625,0.3513513513513513,0.56,88.40236686390531,0.3133333333333333,15.644578313253012,16.933734939759034,180.0,0.7307692307692307,0.73125,0.5319148936170213,True,0.3410404624277456,467
23,2008,97.196261682243,121.49532710280374,11.0,21.0,4.0,17.0,36.0,107.0,107.0,8.0,2.0,1.0,6.0,30.0,130.0,104.0,16.0,64.0,8.0,0.4681818181818182,0.3333333333333333,0.5425531914893617,85.98214285714286,0.2234042553191489,17.457943925233646,16.037383177570092,60.0,0.4444444444444444,0.723404255319149,0.5238095238095238,False,0.3214285714285714,467
24,2008,110.24096385542168,115.66265060240964,50.0,94.0,29.0,41.0,114.0,332.0,332.0,57.0,18.0,12.0,26.0,74.0,384.0,366.0,62.0,226.0,22.0,0.515625,0.3513513513513513,0.56,88.40236686390531,0.3133333333333333,15.644578313253012,16.933734939759034,180.0,0.7307692307692307,0.73125,0.5319148936170213,True,0.3410404624277456,467
25,2009,113.02578018995928,112.8552097428958,87.0,141.0,37.0,113.0,232.0,737.0,739.0,103.0,57.0,38.0,45.0,166.0,834.0,833.0,110.0,444.0,66.0,0.5813464235624124,0.3433734939759036,0.5032786885245901,91.68888313705187,0.2311475409836065,15.597014925373134,15.813261163734778,386.0,0.6951219512195121,0.7469135802469136,0.6170212765957447,True,0.2733118971061093,467
26,2009,110.9090909090909,117.17791411042944,25.0,43.0,10.0,17.0,52.0,165.0,163.0,20.0,8.0,4.0,13.0,40.0,191.0,183.0,22.0,107.0,10.0,0.5292397660818714,0.4,0.564625850340136,84.05766150560598,0.2925170068027211,17.993939393939392,16.257668711656443,94.0,0.625,0.6666666666666666,0.5813953488372093,False,0.2592592592592592,467
27,2010,106.99774266365688,105.1918735891648,61.0,106.0,30.0,66.0,117.0,443.0,443.0,68.0,40.0,22.0,27.0,94.0,466.0,474.0,56.0,304.0,32.0,0.524390243902439,0.351063829787234,0.5025125628140703,87.39827373612823,0.2663316582914573,16.03160270880361,16.92099322799097,243.0,0.5714285714285714,0.7230046948356808,0.5754716981132075,True,0.3194444444444444,467
28,2010,93.25842696629212,109.30232558139537,11.0,20.0,3.0,12.0,23.0,89.0,86.0,14.0,5.0,3.0,2.0,22.0,94.0,83.0,13.0,56.0,5.0,0.4662921348314606,0.2272727272727272,0.5384615384615384,93.95973154362416,0.2564102564102564,16.629213483146067,13.976744186046512,45.0,0.4615384615384615,0.7027027027027027,0.55,False,0.2444444444444444,467
29,2011,111.66419019316491,101.63447251114412,171.0,281.0,99.0,202.0,402.0,1346.0,1346.0,216.0,111.0,70.0,108.0,331.0,1368.0,1503.0,186.0,817.0,112.0,0.5601051840721262,0.3867069486404834,0.5331010452961672,86.79010410836226,0.244773519163763,16.528231797919762,16.655274888558694,744.0,0.583941605839416,0.703416149068323,0.608540925266904,True,0.3049180327868852,467
30,2011,114.98973305954826,116.66666666666669,72.0,123.0,29.0,68.0,131.0,487.0,492.0,52.0,38.0,27.0,47.0,136.0,574.0,560.0,63.0,288.0,40.0,0.5745341614906833,0.4117647058823529,0.6108490566037735,87.48122866894198,0.2900943396226415,16.720739219712527,16.203252032520325,269.0,0.6410256410256411,0.6792452830188679,0.5853658536585366,False,0.2731481481481481,467
31,2012,110.4693140794224,110.14492753623188,37.0,73.0,15.0,36.0,92.0,277.0,276.0,32.0,23.0,9.0,21.0,70.0,304.0,306.0,41.0,174.0,23.0,0.5352112676056338,0.3571428571428571,0.5860655737704918,92.412672623883,0.2991803278688524,16.111913357400724,15.05072463768116,144.0,0.6842105263157895,0.8067226890756303,0.5068493150684932,True,0.3049645390070922,467
32,2012,77.01149425287356,105.55555555555556,8.0,19.0,2.0,22.0,15.0,87.0,90.0,3.0,9.0,5.0,6.0,16.0,95.0,67.0,4.0,52.0,12.0,0.4466666666666666,0.4375,0.5147058823529411,87.79882879779538,0.2794117647058823,17.183908045977013,15.644444444444444,48.0,0.5,0.7619047619047619,0.4210526315789473,False,0.2093023255813953,467
33,2013,92.35955056179776,100.4494382022472,63.0,127.0,23.0,66.0,93.0,445.0,445.0,43.0,52.0,30.0,25.0,125.0,447.0,411.0,61.0,288.0,28.0,0.4514348785871964,0.272,0.6101694915254238,86.4660639589799,0.3075060532687651,17.33258426966292,15.975280898876404,247.0,0.6585365853658537,0.7135678391959799,0.4960629921259842,True,0.276,467
34,2013,108.84808013355592,97.00996677740864,84.0,168.0,35.0,73.0,123.0,599.0,602.0,62.0,54.0,32.0,51.0,155.0,584.0,652.0,89.0,404.0,33.0,0.5301794453507341,0.4,0.5778175313059034,86.30801477193333,0.3005366726296959,17.01836393989983,16.35215946843854,334.0,0.5806451612903226,0.7391304347826086,0.5,False,0.2747603833865815,467
