index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
19,2013,103.16593886462884,105.10092744135298,1368.0,2313.0,791.0,1159.0,1936.0,7328.0,7332.0,1426.0,671.0,425.0,349.0,1414.0,7706.0,7560.0,1136.0,5036.0,632.0,0.5132423208191126,0.3062234794908062,0.5778294573643411,92.962137692328,0.3586046511627907,15.789164847161572,15.191352973267866,3785.0,0.5891364902506964,0.7147610405323654,0.5914396887159533,False,0.3150452488687782,200811
20,2014,100.2932551319648,104.84330484330484,51.0,111.0,27.0,60.0,101.0,341.0,351.0,47.0,38.0,22.0,23.0,77.0,368.0,342.0,62.0,223.0,28.0,0.4898843930635838,0.3636363636363636,0.6266666666666667,90.47394225531144,0.37,16.13782991202346,15.7008547008547,184.0,0.5,0.6380368098159509,0.4594594594594595,True,0.3526011560693641,200811
21,2014,107.81615522223753,110.34624896949713,1401.0,2444.0,666.0,1071.0,1833.0,7267.0,7278.0,1277.0,609.0,358.0,398.0,1226.0,8031.0,7835.0,1090.0,5235.0,549.0,0.5364124449339207,0.3735725938009788,0.5680235257700046,92.16795895197276,0.3782696177062374,15.776936837759736,15.47059631766969,3787.0,0.6141439205955335,0.7018728891618053,0.573240589198036,False,0.2962853773584906,200811
22,2014,66.66666666666667,233.33333333333331,,,,1.0,,3.0,3.0,1.0,,,,,7.0,2.0,,1.0,1.0,1.0,,,135.0,,13.333333333333334,8.0,1.0,,,,True,,200811
23,2014,103.0465709300765,100.62884666845063,1244.0,2203.0,722.0,1222.0,1908.0,7451.0,7474.0,1425.0,594.0,383.0,434.0,1459.0,7521.0,7678.0,1159.0,5117.0,620.0,0.5139375168327498,0.3481836874571624,0.5568734793187348,89.88858031920233,0.3350060827250608,16.55187223191518,15.48943002408349,3985.0,0.6338028169014085,0.7174851592012952,0.5646845211075806,False,0.3112765370829887,200811
24,2015,89.30817610062893,104.51612903225806,21.0,34.0,8.0,28.0,35.0,159.0,155.0,19.0,14.0,9.0,11.0,39.0,162.0,142.0,13.0,91.0,11.0,0.4862068965517241,0.282051282051282,0.5615384615384615,94.97164461247638,0.2615384615384615,15.081761006289309,15.24516129032258,79.0,0.5384615384615384,0.7285714285714285,0.6176470588235294,True,0.2432432432432432,200811
25,2015,111.491016358273,106.38754696725712,1316.0,2118.0,743.0,1143.0,1899.0,7458.0,7452.0,1132.0,589.0,391.0,652.0,2214.0,7928.0,8315.0,1033.0,4395.0,631.0,0.5562869425040301,0.3681120144534778,0.6554698138901498,92.30650174764294,0.3204720835224693,15.892330383480823,15.307836822329577,3877.0,0.6183699870633894,0.7204602862756104,0.6213408876298395,False,0.3147193585337915,200811
26,2015,99.87692307692308,106.83343502135448,222.0,431.0,103.0,240.0,298.0,1625.0,1639.0,304.0,122.0,78.0,95.0,310.0,1751.0,1623.0,201.0,1171.0,129.0,0.5027915632754343,0.3612903225806451,0.50033760972316,91.31488964874106,0.2910195813639433,16.394461538461538,15.150091519219036,858.0,0.5507246376811594,0.7175572519083969,0.5150812064965197,True,0.2585365853658536,200811
27,2015,100.13550135501356,110.92664746738946,805.0,1402.0,421.0,966.0,1277.0,5904.0,5903.0,974.0,453.0,263.0,373.0,1304.0,6548.0,5912.0,817.0,3941.0,530.0,0.5067939456484348,0.3435582822085889,0.5159199237368923,91.023406214532,0.267302192564347,16.329945799457995,15.310181263764187,3113.0,0.57001414427157,0.6882199925678186,0.5741797432239658,False,0.2799452429842574,200811
28,2016,93.09462915601024,102.75,59.0,111.0,28.0,60.0,110.0,391.0,400.0,57.0,36.0,25.0,18.0,84.0,411.0,364.0,55.0,265.0,34.0,0.4561403508771929,0.238095238095238,0.5587392550143266,92.86913982878109,0.318051575931232,15.30690537084399,15.7,204.0,0.5918367346938775,0.7037037037037037,0.5315315315315315,True,0.3033175355450237,200811
29,2016,105.62337127965984,107.93259350595972,1016.0,1766.0,480.0,1040.0,1642.0,7291.0,7299.0,1094.0,431.0,285.0,513.0,1678.0,7878.0,7701.0,1027.0,4859.0,555.0,0.5285733957587442,0.3516090584028605,0.5268471776044057,93.21236052263804,0.2701545051246749,15.88574955424496,15.011919441019318,3757.0,0.6136595310907238,0.7293212420994779,0.5753114382785957,False,0.2667601683029453,200811
