index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2019,111.00899865977408,107.97157126392624,988.0,1572.0,572.0,749.0,1103.0,5223.0,5206.0,943.0,493.0,321.0,462.0,1396.0,5621.0,5798.0,673.0,3225.0,424.0,0.5659933320258874,0.3803724928366762,0.6422852196494265,97.27788573649435,0.3401861069032676,14.764886080796478,14.841144832885131,2573.0,0.5903814262023217,0.7167676767676767,0.628498727735369,True,0.2570824524312896,202711
11,2019,109.99640417116146,105.67047075606276,562.0,913.0,316.0,372.0,624.0,2781.0,2804.0,512.0,220.0,142.0,211.0,685.0,2963.0,3059.0,422.0,1829.0,184.0,0.5465659834591874,0.362043795620438,0.6356404136833731,97.98245614035088,0.3631662688941925,14.632506292700468,14.759985734664763,1368.0,0.6527777777777778,0.7498110355253212,0.615553121577218,False,0.2744795682343871,202711
12,2020,115.32863849765258,109.78260869565216,741.0,1113.0,430.0,651.0,1072.0,4260.0,4232.0,550.0,245.0,187.0,443.0,1470.0,4646.0,4913.0,507.0,2125.0,349.0,0.601057290386034,0.4034013605442177,0.7184979137691238,97.852107322616,0.309596662030598,14.951643192488262,14.478969754253308,2083.0,0.6642512077294686,0.7643129770992366,0.6657681940700808,True,0.244663382594417,202711
13,2020,109.1933779499824,111.5034965034965,466.0,728.0,246.0,438.0,569.0,2839.0,2860.0,319.0,193.0,133.0,303.0,1067.0,3189.0,3100.0,391.0,1468.0,217.0,0.5548166786484543,0.3467666354264292,0.7080867850098619,98.52877261648918,0.2871794871794871,15.035928143712574,14.197202797202795,1388.0,0.5789473684210527,0.7480857580398163,0.6401098901098901,False,0.2669649515287099,202711
14,2021,118.66725507502208,109.37568938892564,710.0,1105.0,379.0,656.0,1026.0,4532.0,4533.0,485.0,289.0,203.0,570.0,1874.0,4958.0,5378.0,650.0,2152.0,354.0,0.6002906976744186,0.4018143009605123,0.7399403874813711,98.19535863391884,0.2744659711872826,14.66659311562224,14.662695786454886,2216.0,0.6442516268980477,0.7588591184096802,0.6425339366515838,True,0.2808022922636103,202711
15,2021,115.89506172839506,106.69245647969052,349.0,514.0,205.0,367.0,520.0,2592.0,2585.0,299.0,185.0,115.0,349.0,1224.0,2758.0,3004.0,337.0,1094.0,200.0,0.588906372934697,0.369281045751634,0.7497842968075927,98.96953202787918,0.2217428817946505,14.550154320987655,14.549709864603482,1255.0,0.6682464454976303,0.7778662420382165,0.6789883268482491,False,0.2703826955074875,202711
16,2022,118.20715281003253,113.17379182156134,701.0,1004.0,389.0,615.0,1040.0,4306.0,4304.0,540.0,325.0,229.0,466.0,1768.0,4871.0,5090.0,640.0,2056.0,345.0,0.5942181647940075,0.3608597285067873,0.7248953974895398,96.95111938256063,0.2625523012552301,14.875058058522992,14.830622676579926,2131.0,0.6210826210826211,0.7399527186761229,0.6982071713147411,True,0.2885496183206107,202711
17,2022,116.5793103448276,108.63586358635864,593.0,860.0,309.0,532.0,876.0,3625.0,3636.0,429.0,263.0,170.0,401.0,1540.0,3950.0,4226.0,587.0,1703.0,291.0,0.5825041459369817,0.3597402597402597,0.7400555041628122,96.03350569909163,0.265186555658341,15.316689655172414,14.673817381738171,1815.0,0.64453125,0.7618516452872282,0.6895348837209302,False,0.3074183976261128,202711
18,2023,113.23641928079572,121.7457886676876,596.0,936.0,312.0,591.0,1022.0,3921.0,3918.0,523.0,259.0,185.0,401.0,1326.0,4770.0,4440.0,565.0,2111.0,297.0,0.5685213807315816,0.3544494720965309,0.6581320919406459,99.39035342596016,0.2723305208030259,14.663861259882683,14.312659520163349,1893.0,0.5734463276836158,0.7052451539338654,0.6367521367521367,True,0.2847826086956522,202711
19,2023,109.22675521821633,116.91471769430665,686.0,1055.0,357.0,646.0,1084.0,4216.0,4233.0,574.0,315.0,184.0,386.0,1333.0,4949.0,4605.0,661.0,2370.0,334.0,0.5484913793103449,0.3480870217554389,0.6448825276802592,98.04941733958708,0.2849041317850391,14.91840607210626,14.455468934561775,2068.0,0.6395348837209303,0.7046436285097192,0.6502369668246446,False,0.289606458123108,202711
20,2024,109.27643784786642,117.97961075069507,144.0,241.0,69.0,169.0,218.0,1078.0,1079.0,137.0,68.0,50.0,126.0,427.0,1273.0,1178.0,164.0,557.0,86.0,0.5436397400185701,0.3489461358313817,0.6788617886178862,92.93519238824727,0.2449186991869918,16.159554730983302,14.830398517145506,557.0,0.5803571428571429,0.717479674796748,0.5975103734439834,True,0.3115671641791044,202711
21,2024,120.06843201428148,113.11207024854887,1180.0,1856.0,638.0,916.0,1571.0,6722.0,6719.0,955.0,544.0,341.0,780.0,2509.0,7600.0,8071.0,1176.0,3779.0,466.0,0.579004329004329,0.3722598644878437,0.6941793893129771,95.18653670243634,0.2951653944020356,15.688336804522464,14.56779282631344,3389.0,0.635077793493635,0.7359924026590693,0.6357758620689655,False,0.3311906948270585,202711
22,2024,114.27826993225638,127.42440041710115,341.0,501.0,194.0,285.0,422.0,1919.0,1918.0,322.0,104.0,69.0,179.0,588.0,2444.0,2193.0,265.0,1105.0,165.0,0.5816923895689197,0.3622448979591837,0.6432368576491435,99.99601845986788,0.2959243945658594,14.199583116206355,14.601668404588112,921.0,0.6333333333333333,0.7333333333333333,0.6806387225548902,True,0.2661955241460542,202711
23,2024,109.072,116.48614208346608,1041.0,1639.0,611.0,963.0,1358.0,6250.0,6278.0,1001.0,427.0,273.0,586.0,2014.0,7313.0,6817.0,822.0,3529.0,562.0,0.5535275822556883,0.3440913604766633,0.6590294064585964,99.2289540991722,0.2956882554573335,14.53792,14.48598279706913,3030.0,0.6245421245421245,0.7421875,0.6351433801098231,False,0.266553480475382,202711
