index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2007,104.79041916167664,105.01680268843016,767.0,1232.0,405.0,656.0,1089.0,4175.0,4166.0,769.0,297.0,187.0,199.0,639.0,4375.0,4375.0,585.0,2986.0,347.0,0.5297415894685519,0.3458528951486698,0.5161379310344828,89.4423924699154,0.3398620689655172,15.88431137724551,16.315650504080654,2238.0,0.5260869565217391,0.6751243781094527,0.622564935064935,True,0.2817851582771147,2400
11,2007,97.53531710249474,106.65268204974528,486.0,818.0,260.0,598.0,1007.0,3327.0,3337.0,517.0,243.0,152.0,164.0,592.0,3559.0,3245.0,423.0,2120.0,278.0,0.5110970196575777,0.3108108108108108,0.5199115044247787,92.03007518796991,0.301622418879056,15.295160805530507,15.997902307461793,1738.0,0.5528255528255528,0.6816740646797718,0.5941320293398533,False,0.2692565304755526,2400
12,2008,107.29096989966555,106.23951694062396,505.0,844.0,273.0,429.0,831.0,2990.0,2981.0,542.0,224.0,137.0,158.0,505.0,3167.0,3208.0,306.0,2041.0,233.0,0.5475454857535187,0.3663366336633663,0.5298507462686567,91.61781159095996,0.3315003927729772,15.234448160535116,16.201945655820193,1564.0,0.5395894428152492,0.6972027972027972,0.5983412322274881,True,0.2481089258698941,2400
13,2008,105.8480842482635,105.95078299776286,726.0,1265.0,381.0,663.0,1239.0,4463.0,4470.0,741.0,335.0,207.0,280.0,914.0,4736.0,4724.0,625.0,3002.0,346.0,0.5261920752182673,0.3512035010940919,0.556435137895812,89.07576292664686,0.3230337078651685,15.53170513107775,16.799328859060402,2407.0,0.5499092558983666,0.6487088156723063,0.5739130434782609,False,0.2974773917182294,2400
14,2008,111.10100090991811,105.31135531135531,188.0,328.0,91.0,173.0,334.0,1099.0,1092.0,160.0,87.0,60.0,73.0,199.0,1150.0,1221.0,184.0,756.0,92.0,0.5505004549590536,0.4070351758793969,0.5518324607329843,94.2928870292887,0.3434554973821989,15.550500454959051,14.99084249084249,558.0,0.6338028169014085,0.6921641791044776,0.573170731707317,True,0.3253012048192771,2400
15,2008,106.27367782997425,103.59417652411284,994.0,1780.0,548.0,1081.0,1883.0,6599.0,6594.0,1116.0,561.0,344.0,445.0,1323.0,6831.0,7013.0,860.0,4305.0,543.0,0.5391277451283637,0.3703703703703703,0.5513503909026297,93.035847208619,0.316275764036958,15.702379148355812,15.253260539884744,3403.0,0.5566037735849056,0.6755514705882353,0.5584269662921348,False,0.3008021390374331,2400
16,2009,108.81527231892196,103.6743923120407,369.0,609.0,185.0,258.0,462.0,1781.0,1769.0,313.0,147.0,83.0,83.0,298.0,1834.0,1938.0,295.0,1313.0,127.0,0.5334438916528469,0.3322147651006711,0.5630043451272502,92.82225409910482,0.3780260707635009,15.734418865805727,15.29112492933861,918.0,0.6475770925110133,0.7010309278350515,0.6059113300492611,True,0.3046511627906976,2400
17,2009,108.65837256220578,109.6514745308311,1086.0,1879.0,531.0,920.0,1614.0,5948.0,5968.0,999.0,475.0,287.0,328.0,1102.0,6544.0,6463.0,970.0,4151.0,488.0,0.538293950058656,0.3511796733212341,0.5674852465257948,93.21157930760998,0.3577003616980773,15.948386012104908,14.95073726541555,3068.0,0.5848806366047745,0.6781567489114659,0.5779670037253859,False,0.3204897371263954,2400
18,2009,104.16666666666669,106.25,9.0,11.0,4.0,8.0,13.0,48.0,48.0,5.0,,,4.0,12.0,51.0,50.0,4.0,29.0,6.0,0.5434782608695652,0.5,0.5609756097560976,87.71573604060914,0.2682926829268293,17.020833333333332,15.8125,26.0,0.4,0.5384615384615384,0.8181818181818182,True,0.217391304347826,2400
19,2009,114.70474720185256,105.6042257150219,1466.0,2340.0,770.0,1170.0,2399.0,7773.0,7762.0,1308.0,704.0,426.0,479.0,1418.0,8197.0,8916.0,1135.0,5333.0,563.0,0.5691448382126348,0.4047954866008462,0.5566582728484669,94.2769002545473,0.3466153162494445,15.32497105364724,15.22326719917547,3955.0,0.5793939393939394,0.7244955156950673,0.6264957264957265,False,0.3292144748455428,2400
20,2009,106.27177700348432,100.17094017094016,89.0,142.0,38.0,78.0,152.0,574.0,585.0,85.0,48.0,23.0,27.0,82.0,586.0,610.0,74.0,421.0,41.0,0.5342105263157895,0.3780487804878049,0.4453280318091451,86.925,0.2823061630218688,16.250871080139373,16.875213675213676,320.0,0.5806451612903226,0.7299270072992701,0.6267605633802817,True,0.2528301886792453,2400
21,2009,104.69958358120168,109.3606289867972,993.0,1786.0,458.0,883.0,1483.0,6724.0,6741.0,1030.0,483.0,282.0,339.0,1098.0,7372.0,7040.0,811.0,4967.0,433.0,0.5231136295854458,0.3788706739526412,0.475515251442704,88.27096421742694,0.2944765045342127,16.01100535395598,16.61504227859368,3661.0,0.640502354788069,0.7554988842843481,0.5559910414333706,False,0.2552147239263804,2400
22,2010,111.09422492401217,105.8405281868969,333.0,560.0,160.0,317.0,497.0,1974.0,1969.0,327.0,146.0,96.0,117.0,373.0,2084.0,2193.0,294.0,1394.0,161.0,0.5522312373225152,0.3860589812332439,0.5280135823429541,91.86235014318302,0.3169213355970571,15.707193515704152,15.643981716607415,1030.0,0.635,0.7309368191721133,0.5946428571428571,True,0.3192436040044494,2400
23,2010,104.66303008974134,110.33028812368237,919.0,1494.0,466.0,878.0,1352.0,5683.0,5692.0,900.0,417.0,261.0,315.0,1142.0,6280.0,5948.0,769.0,3896.0,463.0,0.5256980259647874,0.3336252189141856,0.5232235013894403,92.67274301135495,0.296546248511314,15.756466654935773,15.320976809557273,2946.0,0.6099656357388317,0.7291187739463602,0.6151271753681392,False,0.2849203408669877,2400
24,2010,116.7621776504298,105.04322766570606,297.0,482.0,162.0,159.0,296.0,1396.0,1388.0,296.0,135.0,92.0,90.0,252.0,1458.0,1630.0,201.0,1054.0,79.0,0.5670391061452514,0.4246031746031746,0.5620214395099541,92.10706490522688,0.3690658499234303,15.472063037249283,15.796829971181555,725.0,0.5433526011560693,0.6991150442477876,0.6161825726141079,True,0.2897196261682243,2400
25,2010,108.86771119366824,103.19715808170515,1094.0,1794.0,593.0,900.0,1614.0,6191.0,6193.0,1170.0,551.0,370.0,370.0,1205.0,6391.0,6740.0,908.0,4281.0,453.0,0.5406582768635043,0.350207468879668,0.546664236237696,92.42988571280485,0.3270142180094786,15.427394605071878,15.731309543032456,3216.0,0.6331994645247657,0.702338766832034,0.6098104793756968,False,0.2997560125479261,2400
26,2011,104.41361916771751,101.56838143036389,230.0,381.0,128.0,242.0,434.0,1586.0,1594.0,271.0,98.0,63.0,85.0,283.0,1619.0,1656.0,228.0,1079.0,130.0,0.5285806037251124,0.3639575971731448,0.487518355359765,88.74590592840947,0.2797356828193832,15.949558638083229,16.50125470514429,860.0,0.5747126436781609,0.7295918367346939,0.6036745406824147,True,0.2710027100271002,2400
27,2011,102.00686106346484,101.7897091722595,941.0,1582.0,529.0,1003.0,1512.0,5830.0,5811.0,1011.0,409.0,266.0,290.0,1026.0,5915.0,5947.0,751.0,3954.0,487.0,0.5253153313199502,0.3255360623781676,0.5236947791164659,89.94929196559366,0.3176706827309237,15.578216123499145,16.441232145930133,3106.0,0.5765765765765766,0.7185964912280701,0.5948166877370418,False,0.2861940298507462,2400
28,2012,112.4223602484472,106.97273041076976,614.0,953.0,321.0,454.0,619.0,2898.0,2897.0,556.0,241.0,131.0,178.0,560.0,3099.0,3258.0,424.0,2054.0,237.0,0.5631944444444444,0.3714285714285714,0.5788064269319051,94.6820218982243,0.364575363427697,15.509316770186336,14.908180876769071,1469.0,0.5561643835616439,0.7002081887578071,0.6442812172088143,True,0.3184615384615384,2400
29,2012,98.6977589339794,103.7752944729689,469.0,908.0,261.0,595.0,916.0,3302.0,3311.0,502.0,258.0,165.0,197.0,687.0,3436.0,3259.0,490.0,2152.0,311.0,0.4984605911330049,0.3347889374090247,0.5618175413878126,93.13629028314344,0.3198309263825291,16.205632949727438,14.718816067653275,1704.0,0.5666666666666667,0.6817073170731708,0.5165198237885462,False,0.3172371638141809,2400
30,2013,107.35785953177258,100.99337748344372,61.0,105.0,33.0,54.0,86.0,299.0,302.0,51.0,28.0,19.0,14.0,48.0,305.0,321.0,60.0,213.0,30.0,0.5369127516778524,0.3541666666666667,0.5862068965517241,95.23935292175636,0.4022988505747126,15.247491638795989,14.993377483443709,151.0,0.625,0.6624203821656051,0.580952380952381,True,0.3741007194244604,2400
31,2013,105.10231198511826,103.70813397129189,1473.0,2517.0,796.0,1256.0,1755.0,7526.0,7524.0,1372.0,630.0,422.0,456.0,1471.0,7803.0,7910.0,1137.0,5214.0,655.0,0.52756169527897,0.3480625424881033,0.5965594614809274,94.69006829114836,0.3765145848915482,15.453760297634863,14.9611908559277,3815.0,0.5692454632282713,0.6919443715560221,0.5852205005959475,False,0.3171892497200448,2400
32,2014,112.21166892808684,107.8272604588394,124.0,186.0,69.0,106.0,226.0,737.0,741.0,108.0,57.0,33.0,57.0,192.0,799.0,827.0,116.0,438.0,54.0,0.5620736698499318,0.3697916666666667,0.6,89.78737765777927,0.2952380952380952,15.907734056987788,16.167341430499324,395.0,0.6413043478260869,0.7201166180758017,0.6666666666666666,True,0.2964071856287425,2400
33,2014,104.04944586530264,105.81973030518098,1136.0,1842.0,626.0,1208.0,1686.0,7038.0,7045.0,1202.0,574.0,373.0,457.0,1571.0,7455.0,7323.0,939.0,4431.0,614.0,0.540962962962963,0.3443666454487588,0.568643785404865,93.47296225962867,0.3068977007664112,15.579994316567207,15.231227821149751,3616.0,0.663594470046083,0.721415607985481,0.6167209554831705,False,0.2731277533039647,2400
34,2015,104.7244094488189,104.53446191051997,245.0,429.0,139.0,239.0,415.0,1651.0,1654.0,249.0,140.0,95.0,119.0,420.0,1729.0,1729.0,233.0,1056.0,123.0,0.520205066344994,0.3738095238095238,0.5752032520325203,91.83212735166424,0.290650406504065,15.60266505148395,15.75876662636034,864.0,0.6516129032258065,0.703989703989704,0.5710955710955711,True,0.2784653465346535,2400
35,2015,103.28299409061064,104.2172628815228,922.0,1562.0,482.0,905.0,1527.0,6092.0,6094.0,875.0,515.0,335.0,391.0,1465.0,6351.0,6292.0,801.0,3903.0,478.0,0.51954613218486,0.3412969283276451,0.5638971684053651,93.52114477576146,0.290983606557377,15.585029546946815,15.210206760748276,3127.0,0.6511627906976745,0.7236794825727632,0.5902688860435339,False,0.267426273458445,2400
36,2016,113.80417335473516,100.0,107.0,168.0,66.0,104.0,184.0,623.0,626.0,115.0,46.0,23.0,41.0,135.0,626.0,709.0,95.0,388.0,54.0,0.5854063018242123,0.3851851851851852,0.5793499043977055,98.23365557922334,0.3212237093690248,14.565008025682182,14.752396166134185,305.0,0.696969696969697,0.760655737704918,0.6369047619047619,True,0.3176470588235294,2400
37,2016,105.6122448979592,106.1049241916007,1177.0,1901.0,623.0,1220.0,1763.0,7448.0,7453.0,1133.0,615.0,404.0,557.0,1852.0,7908.0,7866.0,869.0,4493.0,653.0,0.5497613700168444,0.3698704103671706,0.5914893617021276,98.09070587105889,0.2996059889676911,15.40440386680988,13.956661746947535,3646.0,0.6653171390013495,0.7603645986474566,0.6191478169384534,False,0.2526033918476644,2400
