index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2004,138.88888888888889,92.10526315789474,5.0,8.0,,4.0,8.0,36.0,38.0,4.0,4.0,3.0,6.0,13.0,35.0,50.0,10.0,26.0,1.0,0.5833333333333334,0.4615384615384615,0.5384615384615384,83.5764705882353,0.2051282051282051,17.944444444444443,16.55263157894737,21.0,,0.6470588235294118,0.625,True,0.5263157894736842,1727
11,2004,109.88527214514409,102.41494329553036,1430.0,2270.0,854.0,1107.0,1956.0,7496.0,7495.0,1565.0,620.0,360.0,429.0,1288.0,7676.0,8237.0,1252.0,5477.0,546.0,0.5372117400419287,0.3765527950310559,0.5259423503325943,91.20577983395653,0.3355506282335551,15.692102454642477,15.884856571047363,3945.0,0.5940959409594095,0.6908752327746741,0.6299559471365639,False,0.3393716388338522,1727
12,2005,109.27780706378492,102.63702171664944,317.0,526.0,160.0,272.0,643.0,1897.0,1934.0,325.0,158.0,101.0,96.0,336.0,1985.0,2073.0,300.0,1282.0,128.0,0.5406824146981627,0.3333333333333333,0.5327564894932015,96.91407691091474,0.3250927070457354,15.535055350553506,14.19493278179938,949.0,0.5424528301886793,0.6845564074479737,0.6026615969581749,True,0.3207990599294947,1727
13,2005,106.0365235035509,104.9634540200578,1002.0,1756.0,503.0,918.0,1663.0,5914.0,5883.0,1047.0,540.0,343.0,279.0,955.0,6175.0,6271.0,865.0,4253.0,505.0,0.5245998315080034,0.3465968586387434,0.5205453149001537,94.619382077232,0.337173579109063,15.766655393980386,14.668196498385178,2992.0,0.5835694050991501,0.6704545454545454,0.570615034168565,False,0.3153217205830074,1727
14,2006,107.05539358600583,105.36332179930795,295.0,484.0,145.0,262.0,595.0,1715.0,1734.0,277.0,159.0,87.0,87.0,276.0,1827.0,1836.0,234.0,1149.0,112.0,0.5408042578356003,0.3369565217391304,0.5333333333333333,88.29910928582858,0.3396491228070175,16.089795918367347,16.524221453287197,937.0,0.5882352941176471,0.6657754010695187,0.609504132231405,True,0.3137516688918558,1727
15,2006,107.63195435092724,106.79455001792758,923.0,1566.0,467.0,836.0,1690.0,5608.0,5578.0,961.0,456.0,277.0,319.0,1011.0,5957.0,6036.0,845.0,3891.0,419.0,0.5308455947527034,0.3630069238377844,0.5257037943696451,88.20752082272345,0.3194614443084455,15.930634807417974,16.721764073144495,3044.0,0.5637119113573407,0.6757990867579908,0.5893997445721584,False,0.3082191780821918,1727
16,2007,105.75396825396824,105.01930501930502,79.0,127.0,39.0,84.0,184.0,504.0,518.0,80.0,29.0,22.0,25.0,77.0,544.0,533.0,73.0,323.0,45.0,0.5454545454545454,0.3896103896103896,0.51,88.4423076923077,0.3175,16.194444444444443,16.366795366795365,277.0,0.5471698113207547,0.6885964912280702,0.6220472440944882,True,0.3211009174311927,1727
17,2007,104.31874363821434,105.19650655021834,987.0,1725.0,516.0,1146.0,2143.0,6877.0,6870.0,1124.0,649.0,384.0,380.0,1229.0,7227.0,7174.0,887.0,4562.0,520.0,0.5284293349168646,0.3506916192026037,0.5101018822310481,89.68684305907938,0.2978760145052668,15.920023265958994,16.191848617176127,3679.0,0.5480153649167734,0.662642290444981,0.5721739130434783,False,0.2942675159235668,1727
18,2008,98.88888888888889,98.71323529411764,82.0,157.0,47.0,87.0,127.0,540.0,544.0,92.0,38.0,24.0,31.0,100.0,537.0,534.0,79.0,404.0,28.0,0.4731182795698925,0.35,0.5099206349206349,91.63252127971822,0.3115079365079365,15.45,15.977941176470589,284.0,0.6290322580645161,0.7396226415094339,0.5222929936305732,True,0.3263888888888889,1727
19,2008,106.54586318303132,112.60692749964942,1095.0,1813.0,565.0,994.0,1848.0,7119.0,7131.0,1208.0,543.0,336.0,433.0,1341.0,8030.0,7585.0,971.0,5010.0,492.0,0.527062937062937,0.3586875466070097,0.4966147063454574,93.1351412685805,0.2854668556132892,15.742379547689282,15.180900294488852,3672.0,0.6135734072022161,0.7266424562561902,0.6039713182570325,False,0.2842166569598136,1727
