index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
16,2020,107.03944083874188,113.4320987654321,374.0,609.0,237.0,312.0,446.0,2003.0,2025.0,309.0,127.0,81.0,191.0,692.0,2297.0,2144.0,269.0,1102.0,183.0,0.5361990950226244,0.3598265895953757,0.7251950947603122,93.94143560507904,0.3394648829431438,15.602596105841238,15.057777777777778,1029.0,0.609375,0.7083753784056509,0.6141215106732348,True,0.2870090634441087,202687
17,2020,106.79360601786554,114.32291666666669,788.0,1347.0,465.0,636.0,960.0,4254.0,4224.0,610.0,301.0,191.0,439.0,1539.0,4829.0,4543.0,606.0,2253.0,340.0,0.539185326345879,0.3482781026640675,0.7610759493670886,95.9351229018671,0.3552215189873418,15.252703338034792,14.765861742424242,2121.0,0.5816554809843401,0.7143603133159269,0.585003711952487,False,0.2694696607740086,202687
18,2021,105.96296296296296,114.03126135950563,458.0,776.0,282.0,428.0,518.0,2700.0,2751.0,416.0,214.0,150.0,290.0,976.0,3137.0,2861.0,363.0,1465.0,216.0,0.535472972972973,0.3555327868852459,0.7177386317083163,96.9868903908171,0.3179024989758295,14.85037037037037,14.844420210832425,1349.0,0.6847457627118644,0.7432744043043813,0.5902061855670103,True,0.2767857142857143,202687
19,2021,114.53342459502625,112.7974127974128,792.0,1297.0,508.0,639.0,987.0,4383.0,4329.0,698.0,351.0,221.0,529.0,1690.0,4883.0,5020.0,553.0,2193.0,366.0,0.5804130888837318,0.3775147928994082,0.7692505794488798,98.52804197067393,0.334020087561164,14.261921058635638,14.972741972741971,2122.0,0.5701149425287356,0.7182044887780549,0.6106399383191982,False,0.263964409293129,202687
20,2022,113.95121951219512,109.41176470588236,151.0,225.0,100.0,127.0,215.0,1025.0,1020.0,168.0,95.0,55.0,105.0,356.0,1116.0,1168.0,154.0,595.0,64.0,0.5590778097982709,0.3539325842696629,0.6109358569926393,97.0120243781914,0.2365930599369085,14.743414634146342,14.944117647058825,506.0,0.6029411764705882,0.759825327510917,0.6711111111111111,True,0.2877263581488933,202687
21,2022,115.85896895631409,107.76889636797084,999.0,1455.0,625.0,932.0,1420.0,7119.0,7131.0,1285.0,607.0,405.0,686.0,2260.0,7685.0,8248.0,847.0,4178.0,550.0,0.5848277825220609,0.3650442477876106,0.5770425598011805,99.4161963130738,0.2260018639328984,14.205084983846046,14.763567522086664,3440.0,0.6055555555555555,0.7310562571756601,0.6865979381443299,False,0.2521604938271605,202687
22,2023,115.42824730572887,112.71282633371167,231.0,368.0,143.0,232.0,400.0,1763.0,1762.0,279.0,133.0,82.0,210.0,626.0,1986.0,2035.0,253.0,1031.0,115.0,0.553795740032769,0.3929712460063898,0.59987929993965,96.7889558386088,0.2220881110440555,15.018718094157686,14.7366628830874,874.0,0.5561797752808989,0.6980023501762632,0.6277173913043478,True,0.3159090909090909,202687
23,2023,115.54921540656206,113.7887212073074,883.0,1329.0,545.0,878.0,1381.0,6309.0,6295.0,1099.0,453.0,286.0,649.0,2050.0,7163.0,7290.0,961.0,3683.0,473.0,0.5728738539361365,0.3692682926829268,0.5893947322518751,98.13121100381716,0.2318158032443746,14.722776985259154,14.625575853852265,3083.0,0.6277227722772277,0.7287535410764873,0.6644093303235515,False,0.2919338508268647,202687
24,2024,102.48447204968944,104.34782608695652,15.0,28.0,8.0,24.0,20.0,161.0,161.0,16.0,15.0,7.0,23.0,59.0,168.0,165.0,16.0,77.0,14.0,0.565068493150685,0.423728813559322,0.6397058823529411,105.31001589825118,0.2058823529411764,13.267080745341614,14.080745341614907,73.0,0.9523809523809524,0.7435897435897436,0.5357142857142857,True,0.1643835616438356,202687
25,2024,119.88608221892024,112.40396530359357,1465.0,2159.0,831.0,1015.0,1739.0,8076.0,8070.0,1232.0,679.0,388.0,952.0,2746.0,9071.0,9682.0,954.0,4442.0,568.0,0.6082051928409378,0.387836853605244,0.6823873121869783,99.6764941673776,0.300361713967724,13.986750866765725,14.907063197026025,3888.0,0.6173469387755102,0.7066526977475118,0.6785548865215377,False,0.2443310657596372,202687
26,2024,113.44827586206895,117.15854495538778,217.0,340.0,117.0,223.0,274.0,1450.0,1457.0,222.0,85.0,56.0,163.0,543.0,1707.0,1645.0,204.0,787.0,121.0,0.5660899653979239,0.3775322283609576,0.6639097744360902,97.14511150820356,0.2556390977443609,15.037241379310345,14.61015785861359,718.0,0.6621621621621622,0.7322720694645442,0.638235294117647,True,0.2951289398280802,202687
27,2024,106.6585772789322,114.40703670003032,1040.0,1735.0,583.0,1013.0,1448.0,6593.0,6594.0,868.0,588.0,373.0,772.0,2554.0,7544.0,7032.0,902.0,3346.0,547.0,0.5361353544633287,0.3390759592795614,0.7269491525423729,97.74735032352048,0.2940677966101695,15.057439708782042,14.406323930846224,3238.0,0.6228070175438597,0.7094594594594594,0.5994236311239193,False,0.2723404255319149,202687
