index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2018,105.26215078453885,111.8403377470735,751.0,1227.0,368.0,673.0,1000.0,5226.0,5211.0,628.0,381.0,220.0,531.0,1789.0,5828.0,5501.0,537.0,2879.0,404.0,0.536267398549304,0.3577417551704863,0.6461011139674379,95.0799013095464,0.262853470437018,15.747990815154994,14.540587219343696,2634.0,0.6625916870415648,0.7530759439966058,0.6120619396903015,True,0.2006257332811889,203084
11,2018,109.68109339407744,106.92278432864208,433.0,675.0,264.0,333.0,530.0,2634.0,2629.0,433.0,197.0,109.0,266.0,899.0,2811.0,2889.0,324.0,1475.0,190.0,0.5532282859338971,0.3637374860956618,0.6630160067396799,95.22201281568036,0.2843302443133951,15.466970387243736,14.777481932293648,1326.0,0.6730769230769231,0.7583947583947583,0.6414814814814814,False,0.233386075949367,203084
12,2019,108.28220858895706,110.83819465766042,562.0,883.0,315.0,515.0,895.0,3260.0,3257.0,390.0,225.0,144.0,307.0,1087.0,3610.0,3530.0,427.0,1690.0,299.0,0.552905874921036,0.3633854645814167,0.7093986316168527,98.75177573633869,0.3179690313287721,14.959509202453988,14.204175621737797,1584.0,0.5728476821192053,0.73625,0.636466591166478,True,0.2636484687083888,203084
13,2019,111.41618497109826,111.97852127220158,838.0,1271.0,475.0,652.0,1181.0,4844.0,4842.0,704.0,308.0,191.0,517.0,1915.0,5422.0,5397.0,635.0,2430.0,344.0,0.5541014014839242,0.3274151436031332,0.7332566168009206,97.99717555803808,0.2925201380897583,14.970685383980182,14.417802560925235,2372.0,0.6497797356828194,0.7481351469942957,0.6593233674272226,False,0.2587021916630855,203084
14,2019,112.548828125,111.76470588235294,376.0,610.0,205.0,220.0,484.0,2048.0,2040.0,309.0,153.0,95.0,183.0,580.0,2280.0,2305.0,271.0,1299.0,117.0,0.548873981792046,0.3948275862068965,0.6333155934007451,103.39914283706878,0.3246407663650878,13.3125,14.54313725490196,949.0,0.7242990654205608,0.7525987525987526,0.6163934426229508,True,0.2522522522522522,203084
15,2019,110.28125,112.05684835233484,1171.0,1843.0,654.0,872.0,1381.0,6400.0,6403.0,1016.0,526.0,354.0,575.0,1875.0,7175.0,7058.0,856.0,3883.0,501.0,0.5532400125825732,0.3722666666666667,0.6457103160819729,102.5219654336366,0.3200764154220215,13.55890625,14.532406684366704,2997.0,0.6112852664576802,0.7124742974640165,0.6353771025501899,False,0.2698307334882177,203084
16,2020,110.80764728833398,113.44800625488664,876.0,1362.0,447.0,734.0,1100.0,5126.0,5116.0,664.0,389.0,240.0,540.0,1772.0,5804.0,5680.0,641.0,2750.0,401.0,0.5666332665330661,0.3651241534988713,0.6930561698363555,99.05288962020217,0.3011941618752764,14.394654701521654,14.68100078186083,2482.0,0.6809421841541756,0.7489139878366637,0.6431718061674009,True,0.2415966386554622,203084
17,2020,109.23675255226055,110.62378167641326,350.0,541.0,188.0,309.0,364.0,2057.0,2052.0,292.0,167.0,104.0,217.0,739.0,2270.0,2247.0,271.0,1103.0,156.0,0.5593812375249501,0.3612990527740189,0.6948968512486428,97.69602905968794,0.2937024972855592,14.668935342732134,14.810428849902534,1009.0,0.6710526315789473,0.7436781609195402,0.6469500924214417,False,0.2632674297606659,203084
18,2021,116.69728984841524,118.03354008729612,760.0,1118.0,393.0,561.0,1023.0,4354.0,4353.0,669.0,318.0,208.0,443.0,1441.0,5138.0,5081.0,551.0,2410.0,307.0,0.5891942244993014,0.3768216516308119,0.6645027265645287,99.39655309096098,0.2903142041028304,14.177078548461186,14.79784056972203,2102.0,0.6144578313253012,0.7190954773869347,0.6797853309481217,True,0.2480580010357327,203084
19,2021,109.62962962962963,117.2974885037142,500.0,754.0,284.0,402.0,562.0,2835.0,2827.0,463.0,225.0,154.0,261.0,959.0,3316.0,3108.0,330.0,1572.0,238.0,0.559429190751445,0.3451511991657977,0.6768075859344133,100.0181554993989,0.2979059660213354,14.359435626102291,14.435443933498409,1359.0,0.6377952755905512,0.7131345688960515,0.6631299734748011,False,0.2509534706331045,203084
20,2022,111.89320388349516,118.67660764212488,915.0,1386.0,499.0,751.0,1307.0,5356.0,5365.0,790.0,358.0,237.0,480.0,1712.0,6367.0,5993.0,675.0,2991.0,445.0,0.5681341719077568,0.3457943925233644,0.658728471188603,99.46935041171088,0.2947055071231129,14.188200149365198,14.764958061509786,2587.0,0.6666666666666666,0.7288414133114215,0.6601731601731602,True,0.2502017756255044,203084
21,2022,108.3806818181818,111.32478632478632,462.0,708.0,263.0,405.0,601.0,2816.0,2808.0,397.0,230.0,145.0,276.0,1010.0,3126.0,3052.0,407.0,1510.0,223.0,0.5481949458483755,0.3415841584158416,0.6817460317460318,98.21912824120116,0.2809523809523809,14.368963068181818,14.95405982905983,1374.0,0.6021505376344086,0.7111777944486122,0.652542372881356,False,0.2553823311061618,203084
22,2023,121.80573076229952,117.80474551711646,1013.0,1446.0,560.0,689.0,1515.0,5549.0,5521.0,817.0,381.0,264.0,653.0,1994.0,6504.0,6759.0,754.0,2845.0,373.0,0.6122430416590868,0.3665997993981946,0.7108906798925397,99.80403328303728,0.2988220706757594,13.700846999459362,15.159391414598804,2662.0,0.6519823788546255,0.7452907452907452,0.7005532503457814,True,0.261159783062161,203084
23,2023,115.65954310980104,116.11842105263158,493.0,713.0,291.0,416.0,540.0,2714.0,2736.0,418.0,193.0,119.0,349.0,1066.0,3177.0,3139.0,343.0,1327.0,225.0,0.5965280427317817,0.3724202626641651,0.7434183033848726,100.29905682079595,0.2979523610530714,13.894252026529108,14.816154970760234,1304.0,0.6621621621621622,0.7264231096006797,0.6914446002805049,False,0.2633779264214047,203084
24,2024,116.06924643584522,118.03513071895424,790.0,1152.0,463.0,622.0,1021.0,4910.0,4896.0,786.0,384.0,239.0,607.0,1888.0,5779.0,5699.0,701.0,2593.0,362.0,0.5776827530034616,0.3601694915254237,0.6784199955367105,98.84942247112356,0.2570854719928587,14.19633401221996,14.939950980392156,2381.0,0.6857923497267759,0.7597971415398801,0.6857638888888888,True,0.2614322691975841,203084
25,2024,118.8115763546798,112.39567233384854,523.0,757.0,315.0,456.0,689.0,3248.0,3235.0,503.0,241.0,137.0,428.0,1331.0,3636.0,3859.0,496.0,1643.0,244.0,0.5871293182512993,0.3741547708489857,0.7020847343644923,97.8463473430458,0.2545393409549428,14.19057881773399,15.245440494590415,1590.0,0.6825396825396826,0.7396978021978022,0.6908850726552179,False,0.3049026192075218,203084
