index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2008,105.96421471172962,110.43307086614172,78.0,127.0,30.0,74.0,137.0,503.0,508.0,77.0,37.0,24.0,35.0,101.0,561.0,533.0,44.0,312.0,38.0,0.5598739495798319,0.4059405940594059,0.5520581113801453,93.64121695503955,0.3075060532687651,15.731610337972167,15.027559055118113,259.0,0.5789473684210527,0.6908212560386473,0.6141732283464567,True,0.2129629629629629,2556
11,2008,100.2449214810546,109.78729519977004,994.0,1625.0,505.0,1128.0,1766.0,6941.0,6958.0,1160.0,551.0,376.0,372.0,1272.0,7639.0,6958.0,796.0,4651.0,593.0,0.5166890180300998,0.3537735849056603,0.4891102481850413,89.9882650744336,0.2743542123923687,16.359314219853047,15.64573153204944,3707.0,0.5709969788519638,0.6836928934010152,0.6116923076923076,False,0.2608560794044665,2556
12,2008,103.92156862745098,112.7831715210356,88.0,147.0,38.0,84.0,137.0,612.0,618.0,74.0,37.0,22.0,63.0,166.0,697.0,636.0,61.0,354.0,34.0,0.5440414507772021,0.4036144578313253,0.6019230769230769,95.29240867272824,0.2826923076923077,14.24673202614379,15.967637540453074,310.0,0.4242424242424242,0.5579937304075235,0.5986394557823129,True,0.1985815602836879,2556
13,2008,114.16519254320316,107.59923871669386,1339.0,1995.0,889.0,1100.0,1840.0,7349.0,7356.0,1546.0,495.0,349.0,505.0,1598.0,7915.0,8390.0,827.0,4664.0,567.0,0.5915222948026129,0.3923654568210263,0.5737783455764931,96.79073743103582,0.3185883104439476,13.970200027214586,15.783849918433932,3646.0,0.5778032036613272,0.6919220055710307,0.6711779448621554,False,0.2555008210180624,2556
14,2009,89.71061093247589,110.8974358974359,45.0,82.0,17.0,45.0,82.0,311.0,312.0,42.0,26.0,14.0,14.0,62.0,346.0,279.0,38.0,202.0,20.0,0.4601328903654485,0.2419354838709677,0.5454545454545454,90.33531366428356,0.3106060606060606,16.289389067524116,15.592948717948715,166.0,0.5925925925925926,0.6170212765957447,0.5487804878048781,True,0.2580645161290322,2556
15,2009,108.76310272536688,107.62344383829908,1113.0,1806.0,531.0,981.0,1789.0,7155.0,7149.0,1148.0,625.0,394.0,467.0,1569.0,7694.0,7782.0,952.0,4813.0,508.0,0.5414279726142238,0.361376673040153,0.5288310874334065,89.73924863524871,0.2829833907865873,16.166736547868624,15.926143516575744,3825.0,0.5831234256926953,0.7002749770852429,0.6162790697674418,False,0.2753493904252155,2556
16,2009,94.66666666666669,115.18987341772151,12.0,26.0,1.0,9.0,17.0,75.0,79.0,7.0,3.0,1.0,3.0,15.0,91.0,71.0,16.0,62.0,3.0,0.4156626506024096,0.2,0.5324675324675324,91.82608695652172,0.3376623376623376,15.093333333333334,16.240506329113924,40.0,0.25,0.6666666666666666,0.4615384615384615,True,0.3265306122448979,2556
17,2009,106.86313553697066,109.54780533085798,1061.0,1775.0,591.0,1089.0,1844.0,7533.0,7541.0,1392.0,520.0,322.0,433.0,1274.0,8261.0,8050.0,966.0,5322.0,518.0,0.5409471127900701,0.3736263736263736,0.4622498483929654,92.27214180960276,0.2691024863553669,15.37050311960706,15.841267736374489,3921.0,0.6068883610451307,0.7156196943972836,0.5977464788732394,False,0.2647903503733486,2556
18,2010,100.90090090090092,102.18818380743984,65.0,108.0,38.0,74.0,143.0,444.0,457.0,74.0,40.0,21.0,17.0,73.0,467.0,448.0,49.0,293.0,32.0,0.5126436781609195,0.2876712328767123,0.494535519125683,88.70778066456994,0.2950819672131147,15.443693693693694,17.0,244.0,0.5714285714285714,0.669683257918552,0.6018518518518519,True,0.3056994818652849,2556
19,2010,112.30555555555556,113.92703564988209,1298.0,2041.0,655.0,1026.0,1975.0,7200.0,7209.0,1294.0,429.0,234.0,419.0,1324.0,8213.0,8086.0,977.0,4941.0,548.0,0.5648603116664327,0.3753776435045317,0.5371109337589784,93.15578223351622,0.325778132482043,15.239444444444445,15.676238035788598,3712.0,0.5957943925233645,0.6999396863691194,0.6359627633512984,False,0.2807129217059197,2556
20,2011,111.11111111111111,89.1304347826087,11.0,16.0,5.0,10.0,18.0,45.0,46.0,8.0,5.0,3.0,2.0,4.0,41.0,50.0,6.0,30.0,7.0,0.5813953488372093,0.5,0.5882352941176471,100.41379310344828,0.4705882352941176,14.22222222222222,14.456521739130435,22.0,0.5,0.6875,0.6875,True,0.4444444444444444,2556
21,2011,106.33478203608588,113.05719921104536,1446.0,2391.0,791.0,1196.0,1958.0,7593.0,7605.0,1486.0,576.0,348.0,299.0,1087.0,8598.0,8074.0,1063.0,5634.0,618.0,0.5304313310399577,0.3155473781048758,0.5174825174825175,92.71195272288236,0.355750632346377,15.301856973528247,15.76173570019724,3934.0,0.5772626931567328,0.6866249627643729,0.6047678795483061,False,0.3098631698973774,2556
