index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
16,2020,108.3592132505176,110.50856253243384,609.0,963.0,301.0,520.0,943.0,3864.0,3854.0,507.0,314.0,226.0,404.0,1419.0,4259.0,4187.0,545.0,2094.0,282.0,0.5332565873624968,0.3333333333333333,0.6780529461998293,98.05304113069715,0.2741246797608881,14.99016563146998,14.38090295796575,1889.0,0.6692506459948321,0.7326233183856502,0.632398753894081,True,0.2705761316872428,203082
17,2020,110.12390450287096,109.72013241047246,601.0,951.0,318.0,416.0,713.0,3309.0,3323.0,547.0,285.0,200.0,289.0,935.0,3646.0,3644.0,380.0,2020.0,229.0,0.5563380281690141,0.3572192513368984,0.6382402707275804,97.95556649639975,0.3218274111675127,14.889090359625264,14.512789647908516,1625.0,0.6830985915492958,0.7842755035737492,0.6319663512092534,False,0.24002574002574,203082
18,2021,105.7090909090909,114.17151162790698,333.0,545.0,155.0,359.0,597.0,2750.0,2752.0,366.0,208.0,141.0,263.0,952.0,3142.0,2907.0,379.0,1576.0,207.0,0.5208558072635743,0.3371848739495798,0.5921677215189873,98.06272743025472,0.2155854430379747,15.146181818181818,14.22311046511628,1347.0,0.6571428571428571,0.7560405300077943,0.6110091743119266,True,0.2566619915848527,203082
19,2021,105.77233895174324,115.23087525844244,650.0,1060.0,303.0,563.0,946.0,4331.0,4353.0,557.0,288.0,184.0,385.0,1336.0,5016.0,4581.0,572.0,2559.0,341.0,0.5312281519459333,0.3465568862275449,0.6151476251604622,98.33571866693929,0.2721437740693196,15.201570076194876,14.088674477371928,2119.0,0.6246786632390745,0.7550921435499515,0.6132075471698113,False,0.2406049495875343,203082
20,2022,104.0748162992652,116.39784946236558,481.0,757.0,251.0,456.0,642.0,2994.0,2976.0,392.0,201.0,136.0,306.0,1096.0,3464.0,3116.0,360.0,1553.0,250.0,0.5324074074074074,0.322992700729927,0.6995092487731219,98.94116563852316,0.285768214420536,14.526386105544422,14.581989247311828,1448.0,0.6470588235294118,0.717296511627907,0.6354029062087186,True,0.2414733969986357,203082
21,2022,105.29274912756884,111.1132623426912,832.0,1305.0,455.0,731.0,972.0,5158.0,5165.0,676.0,354.0,236.0,573.0,1926.0,5739.0,5431.0,664.0,2665.0,405.0,0.5401037509976058,0.3348909657320872,0.7037682422130255,98.78994098569834,0.2842517969941189,14.597324544397052,14.555469506292352,2508.0,0.6710816777041942,0.7525979216626698,0.6375478927203065,False,0.2325305961310698,203082
22,2023,112.43523316062176,115.096304008329,321.0,475.0,165.0,273.0,484.0,1930.0,1921.0,253.0,123.0,85.0,184.0,652.0,2211.0,2170.0,256.0,1019.0,151.0,0.5755721128259713,0.3389570552147239,0.6744464392579294,97.90505111138576,0.28426092160383,14.721243523316062,14.694950546590318,944.0,0.66,0.720771850170261,0.6757894736842105,True,0.2491349480968858,203082
23,2023,112.53634894991924,114.9645618556701,1158.0,1731.0,601.0,962.0,1566.0,6190.0,6208.0,895.0,480.0,305.0,574.0,1900.0,7137.0,6966.0,914.0,3504.0,483.0,0.570771001150748,0.3484210526315789,0.6719096965210954,98.77190167689253,0.3203182827535159,14.413247172859451,14.744362113402062,3013.0,0.6282352941176471,0.7471056439942113,0.6689774696707106,False,0.2888022678951099,203082
24,2023,117.99007444168734,123.09612983770288,93.0,141.0,58.0,88.0,163.0,806.0,801.0,142.0,43.0,29.0,86.0,289.0,986.0,951.0,100.0,485.0,51.0,0.5624256837098692,0.3391003460207612,0.5555555555555556,99.80075042049424,0.1821705426356589,14.53970223325062,14.317103620474407,386.0,0.59375,0.7630057803468208,0.6595744680851063,True,0.2945544554455445,203082
25,2023,115.24910542251584,112.5,1021.0,1556.0,630.0,1022.0,1618.0,7266.0,7256.0,1236.0,543.0,339.0,773.0,2387.0,8163.0,8374.0,1114.0,4229.0,537.0,0.5693001640240568,0.3791369920402178,0.5959794437726723,97.6218774946198,0.2351874244256348,14.814891274428849,14.686604189636164,3570.0,0.6106623586429726,0.7173325322919796,0.6561696658097687,False,0.2977609770282058,203082
