index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2010,113.51022395326191,107.22979552093476,784.0,1261.0,409.0,622.0,1377.0,4108.0,4108.0,647.0,399.0,232.0,243.0,890.0,4405.0,4663.0,600.0,2609.0,315.0,0.564697265625,0.3528089887640449,0.6147470705915976,94.71651589144184,0.3603886824807087,14.62682570593963,15.779698149951315,2082.0,0.564935064935065,0.6742424242424242,0.6217287866772403,True,0.3251121076233184,2747
11,2010,110.1300108342362,108.27904451682952,691.0,1129.0,363.0,514.0,1131.0,3692.0,3684.0,652.0,284.0,164.0,177.0,627.0,3989.0,4066.0,535.0,2552.0,263.0,0.5479041916167665,0.3668261562998405,0.5523749606794589,94.45477990217874,0.3551431267694243,14.780065005417118,15.71172638436482,1874.0,0.5585365853658537,0.7080459770114943,0.6120460584588131,False,0.2836084905660377,2747
12,2011,115.07550550294344,108.70901639344262,792.0,1307.0,386.0,594.0,1259.0,3907.0,3904.0,542.0,342.0,222.0,332.0,976.0,4244.0,4496.0,575.0,2338.0,318.0,0.5784085018144116,0.3893442622950819,0.6888955944477972,95.2811120805767,0.3943874471937236,14.49116969541848,15.73565573770492,1967.0,0.5582010582010583,0.7102206736353078,0.6059678653404744,True,0.3049434187016081,2747
13,2011,110.4710701484895,107.04766786263454,769.0,1271.0,443.0,564.0,1169.0,3906.0,3902.0,692.0,263.0,163.0,247.0,728.0,4177.0,4315.0,466.0,2571.0,293.0,0.5644608489322436,0.3873626373626374,0.6059411943013034,94.95334048356996,0.3852682631100333,14.650537634408602,15.680676576114813,1974.0,0.6078947368421053,0.7342436974789915,0.6050354051927616,False,0.2539589442815249,2747
14,2012,108.28789531079607,102.88671023965142,288.0,498.0,158.0,274.0,477.0,1834.0,1836.0,214.0,192.0,103.0,189.0,576.0,1889.0,1986.0,271.0,1054.0,137.0,0.5380228136882129,0.3802083333333333,0.6588957055214724,91.0638591170693,0.305521472392638,15.51908396946565,16.106753812636164,967.0,0.6232558139534884,0.6905311778290993,0.5783132530120482,True,0.2905405405405405,2747
15,2012,102.94659300184162,100.60018467220684,860.0,1357.0,466.0,782.0,1157.0,4344.0,4332.0,667.0,430.0,219.0,258.0,962.0,4358.0,4472.0,625.0,2743.0,399.0,0.5267220902612827,0.3097713097713098,0.625910931174089,93.76221425033395,0.3662618083670715,14.806399631675877,15.91112650046168,2221.0,0.6119402985074627,0.718324078748107,0.6337509211495947,False,0.2995506739890164,2747
16,2013,110.7149970125473,105.15484515484516,818.0,1399.0,335.0,678.0,1247.0,5021.0,5005.0,507.0,467.0,269.0,482.0,1591.0,5263.0,5559.0,758.0,2940.0,357.0,0.5438164631744782,0.3683218101822753,0.6598984771573604,89.85380608301126,0.3087618627234606,16.389962158932484,15.66093906093906,2678.0,0.6046511627906976,0.7061631944444444,0.5847033595425304,True,0.2868248772504091,2747
17,2013,111.1251580278129,109.11392405063292,392.0,650.0,197.0,311.0,482.0,2373.0,2370.0,330.0,205.0,115.0,260.0,780.0,2586.0,2637.0,326.0,1378.0,166.0,0.5533837746952501,0.391025641025641,0.6626506024096386,89.7693308623477,0.3012048192771084,16.31605562579014,15.765822784810126,1268.0,0.6296296296296297,0.7360980207351555,0.6030769230769231,False,0.2647058823529412,2747
18,2014,109.71278228458672,110.29541446208113,664.0,1104.0,329.0,618.0,1095.0,4561.0,4536.0,580.0,366.0,220.0,421.0,1323.0,5003.0,5004.0,624.0,2769.0,292.0,0.5443812855268911,0.3764172335600907,0.593108504398827,90.17532990521032,0.2697947214076246,16.41153255864942,15.523809523809524,2421.0,0.5987903225806451,0.7143557079862812,0.6014492753623188,True,0.2691075514874141,2747
19,2014,105.58793280767912,107.33538041624018,461.0,777.0,223.0,445.0,575.0,2917.0,2931.0,440.0,265.0,144.0,200.0,715.0,3146.0,3080.0,452.0,1932.0,221.0,0.5283051432516396,0.365034965034965,0.5636569701548924,90.55844113946512,0.2935398564412542,16.149468632156324,15.65438416922552,1550.0,0.567398119122257,0.7021593447505584,0.5933075933075933,False,0.2862165963431786,2747
20,2015,113.54203306366514,105.13000702740688,497.0,798.0,269.0,440.0,674.0,2843.0,2846.0,400.0,251.0,162.0,270.0,941.0,2992.0,3228.0,433.0,1612.0,258.0,0.5630252100840336,0.3772582359192348,0.6811594202898551,93.460195769731,0.3125734430082256,15.861765740415054,14.953970484891077,1461.0,0.629080118694362,0.7159253945480631,0.6228070175438597,True,0.3251488095238095,2747
21,2015,109.5307917888563,107.07834488552824,840.0,1354.0,482.0,731.0,1260.0,4774.0,4761.0,751.0,352.0,238.0,393.0,1312.0,5098.0,5229.0,613.0,2874.0,384.0,0.5500739488696387,0.3589939024390244,0.6368848542761586,91.71576289527474,0.323459149546106,15.88353581901969,15.517328292375552,2495.0,0.6080178173719376,0.723537293434569,0.620384047267356,False,0.306030603060306,2747
22,2015,104.32569974554708,111.91088260497,178.0,276.0,94.0,195.0,227.0,1179.0,1167.0,189.0,94.0,53.0,82.0,280.0,1306.0,1230.0,144.0,755.0,99.0,0.5399824253075571,0.3821428571428571,0.5371980676328503,91.0257861126829,0.2666666666666666,16.217981340118744,15.417309340188517,619.0,0.5703125,0.6785714285714286,0.644927536231884,True,0.2621722846441947,2747
23,2015,99.29133858267716,109.69411764705882,849.0,1557.0,430.0,1011.0,1348.0,6350.0,6375.0,1089.0,481.0,288.0,386.0,1334.0,6993.0,6305.0,874.0,4357.0,560.0,0.4997614503816794,0.3395802098950525,0.5079950799507995,91.09755551909798,0.2735898787559304,16.36724409448819,15.249411764705885,3352.0,0.5648854961832062,0.6976118398923646,0.5452793834296724,False,0.277431421446384,2747
24,2016,113.79986919555265,107.27233020310112,779.0,1241.0,406.0,644.0,1051.0,4587.0,4579.0,648.0,324.0,224.0,496.0,1513.0,4912.0,5220.0,693.0,2650.0,361.0,0.561863488624052,0.3727693324520819,0.6615421570982465,93.13200304817816,0.2981023300504444,15.905166775670374,15.017907840139769,2362.0,0.665314401622718,0.7483690587138863,0.6277195809830781,True,0.2972107910379515,2747
25,2016,107.33826842613452,101.41615706469264,528.0,807.0,299.0,470.0,732.0,3107.0,3107.0,454.0,227.0,142.0,263.0,915.0,3151.0,3335.0,391.0,1810.0,229.0,0.5472972972972973,0.3453551912568306,0.6319266055045871,92.69246705892104,0.2961467889908257,15.856131316382362,15.21435468297393,1609.0,0.64,0.751006711409396,0.654275092936803,False,0.2755524861878453,2747
26,2017,114.83354403708384,111.61616161616162,400.0,586.0,198.0,318.0,549.0,2373.0,2376.0,286.0,165.0,115.0,276.0,862.0,2652.0,2725.0,277.0,1260.0,187.0,0.5760730981725457,0.3851508120649652,0.6823751178133836,96.0,0.2761545711592837,15.275179098187948,14.72516835016835,1187.0,0.5923076923076923,0.7172774869109948,0.6825938566552902,True,0.2612612612612612,2747
27,2017,113.84587684551674,110.36157582298976,947.0,1494.0,462.0,801.0,1364.0,5554.0,5559.0,687.0,374.0,256.0,609.0,1917.0,6135.0,6323.0,669.0,2924.0,411.0,0.5805350553505535,0.3834115805946791,0.7046064862631688,95.63854773644104,0.3086139227432348,15.067879006121714,15.04551178269473,2789.0,0.6140939597315436,0.731518940787054,0.6338688085676037,False,0.2609218436873747,2747
28,2018,113.04826978179412,115.6305114638448,830.0,1227.0,403.0,639.0,1080.0,4537.0,4536.0,566.0,325.0,213.0,460.0,1532.0,5245.0,5129.0,553.0,2414.0,352.0,0.579156271263325,0.3733681462140992,0.6991890522047643,97.03310904148655,0.3109477952356817,14.973550804496364,14.707010582010582,2244.0,0.652542372881356,0.736359246740705,0.6764466177669112,True,0.2445308701993194,2747
29,2018,113.42685370741484,108.2734846308532,689.0,988.0,407.0,485.0,829.0,3493.0,3481.0,547.0,258.0,177.0,343.0,1105.0,3769.0,3962.0,373.0,1900.0,260.0,0.586212030970816,0.3701357466063348,0.6965058236272879,98.34655385157764,0.3287853577371048,14.349269968508445,14.935937948865268,1702.0,0.625,0.7458966565349544,0.6973684210526315,False,0.2286847323198942,2747
30,2019,104.80349344978166,107.86026200873364,77.0,120.0,45.0,72.0,86.0,458.0,458.0,67.0,41.0,27.0,31.0,117.0,494.0,480.0,49.0,290.0,45.0,0.5359550561797752,0.3418803418803419,0.5823095823095823,98.89338731443992,0.2948402948402948,15.043668122270743,14.078602620087336,222.0,0.5714285714285714,0.7451923076923077,0.6416666666666667,True,0.2488479262672811,2747
31,2019,108.44843770953466,118.63703307002277,1242.0,2088.0,616.0,1033.0,1608.0,7457.0,7469.0,952.0,493.0,346.0,648.0,2271.0,8861.0,8087.0,1063.0,4506.0,523.0,0.5380347593582888,0.3553500660501981,0.6432049579459937,96.07208946817926,0.3081009296148738,15.834115596084215,14.144731557102691,3729.0,0.6074498567335244,0.7327354260089686,0.5948275862068966,False,0.2748506246605106,2747
32,2020,104.14201183431952,120.57142857142856,35.0,44.0,14.0,29.0,51.0,169.0,175.0,22.0,15.0,11.0,13.0,47.0,211.0,176.0,15.0,83.0,13.0,0.5681818181818182,0.3191489361702128,0.7,104.63878326996198,0.3384615384615385,13.2603550295858,14.245714285714286,79.0,0.4705882352941176,0.759493670886076,0.7954545454545454,True,0.1791044776119403,2747
33,2020,113.1896551724138,106.67432180278456,1525.0,2211.0,827.0,1048.0,1677.0,6960.0,6967.0,1131.0,597.0,380.0,637.0,2195.0,7432.0,7878.0,991.0,3944.0,572.0,0.5726289639047202,0.3494305239179954,0.7177064668512787,100.10122488095595,0.3601563772601401,14.245114942528735,14.52562078369456,3339.0,0.6350649350649351,0.7437077961939841,0.6897331524197196,False,0.2788615286216821,2747
