index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2008,110.97345132743362,106.91898285038438,626.0,983.0,319.0,546.0,974.0,3390.0,3382.0,474.0,236.0,152.0,297.0,879.0,3616.0,3762.0,471.0,1979.0,265.0,0.5708625419079549,0.3845278725824801,0.6515045486354094,92.43210964824978,0.3439468159552134,15.199115044247788,15.959787108219988,1758.0,0.5792349726775956,0.703862660944206,0.6368260427263479,False,0.2906739278420694,2586
12,2009,109.79381443298968,110.79136690647482,133.0,238.0,61.0,130.0,278.0,970.0,973.0,121.0,79.0,48.0,98.0,257.0,1078.0,1065.0,123.0,592.0,75.0,0.5420081967213115,0.4202334630350194,0.5830388692579506,96.16828212002476,0.2803297997644287,14.632989690721647,15.313463514902365,485.0,0.5753424657534246,0.7223719676549866,0.5588235294117647,True,0.2829373650107991,2586
13,2009,105.80143540669856,106.80901896371508,1061.0,1879.0,575.0,1025.0,1788.0,6688.0,6697.0,1225.0,530.0,325.0,358.0,1151.0,7153.0,7076.0,996.0,4755.0,541.0,0.5245485748395762,0.3501303214596003,0.5130375888926515,92.547031200484,0.3181510328479512,15.241028708133973,15.877855756308795,3471.0,0.6030640668523677,0.7063081695966908,0.5646620542841937,False,0.3089887640449438,2586
14,2009,109.05459387483356,101.85062789160608,220.0,357.0,92.0,224.0,405.0,1502.0,1513.0,145.0,103.0,60.0,153.0,448.0,1541.0,1638.0,240.0,871.0,112.0,0.5435073627844712,0.3928571428571428,0.6103108415466262,91.93630357445366,0.2706595905989385,15.463382157123837,15.861202908129544,787.0,0.5617977528089888,0.712468193384224,0.6162464985994398,True,0.2895104895104895,2586
15,2009,109.66677664137248,102.24422442244224,934.0,1504.0,453.0,918.0,1848.0,6062.0,6060.0,736.0,467.0,278.0,559.0,1699.0,6196.0,6648.0,812.0,3398.0,452.0,0.5591871295512277,0.3772807533843437,0.628408867961546,92.09691034948506,0.2950755346282127,15.424612339161992,15.846864686468647,3159.0,0.59375,0.7255297679112008,0.6210106382978723,False,0.2727946627131208,2586
16,2010,108.09716599190284,105.9078771695594,551.0,858.0,273.0,468.0,765.0,2964.0,2996.0,502.0,209.0,126.0,186.0,560.0,3173.0,3204.0,361.0,2013.0,232.0,0.5495682210708117,0.3678571428571429,0.5511076564321803,91.74425689760228,0.3334628837932374,16.297233468286098,15.100801068090789,1559.0,0.5926966292134831,0.7164073550212164,0.6421911421911422,True,0.2765151515151515,2586
17,2010,111.894852135816,104.07758430681066,851.0,1350.0,427.0,648.0,1204.0,4565.0,4537.0,833.0,307.0,186.0,308.0,987.0,4722.0,5108.0,700.0,3099.0,335.0,0.5530665506742062,0.3525835866261398,0.5719530102790015,91.13835327821546,0.3303964757709251,16.074698795180723,15.523914480934538,2397.0,0.5969868173258004,0.7344763670064874,0.6303703703703704,False,0.3057264552768575,2586
18,2011,109.93377483443707,103.44701136780344,527.0,859.0,270.0,412.0,599.0,2718.0,2727.0,512.0,211.0,140.0,180.0,563.0,2821.0,2988.0,392.0,1915.0,207.0,0.5421994884910486,0.3570159857904085,0.5738498789346247,89.42926228386331,0.3466505246166263,16.2785136129507,15.926292629262926,1461.0,0.6325757575757576,0.736517719568567,0.6135040745052387,True,0.3030769230769231,2586
19,2011,107.91534391534393,98.70954093505397,881.0,1451.0,466.0,750.0,1408.0,4725.0,4727.0,874.0,381.0,246.0,261.0,852.0,4666.0,5099.0,845.0,3257.0,361.0,0.5345228040540541,0.3638497652582159,0.5604770017035775,90.56772510713051,0.353127281577026,15.846137566137566,15.953247302729004,2505.0,0.6281800391389433,0.723110151187905,0.6071674707098552,False,0.3398328690807799,2586
20,2012,100.59880239520956,124.13793103448276,23.0,46.0,11.0,26.0,41.0,167.0,174.0,25.0,11.0,8.0,11.0,44.0,216.0,168.0,20.0,106.0,13.0,0.5,0.3181818181818182,0.6,87.37366548042704,0.3066666666666666,17.047904191616766,15.936781609195402,94.0,0.5294117647058824,0.6282051282051282,0.5,True,0.2954545454545454,2586
21,2012,102.96347346657478,108.84833878464453,819.0,1480.0,420.0,969.0,1392.0,5804.0,5809.0,886.0,482.0,314.0,389.0,1437.0,6323.0,5976.0,834.0,3733.0,512.0,0.5152328198026658,0.3430758524704245,0.5642166344294004,90.36377391116396,0.2862669245647969,16.44090282563749,15.430710965742811,3084.0,0.5716417910447761,0.6815094339622642,0.5533783783783783,False,0.3109358930407953,2586
22,2013,106.96594427244582,107.0390206579954,389.0,647.0,192.0,426.0,671.0,2584.0,2614.0,370.0,203.0,130.0,215.0,668.0,2798.0,2764.0,405.0,1622.0,222.0,0.532932971716389,0.3622754491017964,0.574235807860262,88.60856594928616,0.282532751091703,17.01044891640867,15.500765110941089,1408.0,0.5529801324503312,0.6977886977886978,0.6012364760432767,True,0.3204819277108434,2586
23,2013,108.54987426655492,105.5297593921486,816.0,1393.0,433.0,780.0,1287.0,4772.0,4738.0,751.0,396.0,247.0,332.0,1092.0,5000.0,5180.0,758.0,3162.0,392.0,0.5340720795360397,0.3534798534798535,0.5841560883874001,89.04841793141118,0.3274565115185707,16.743503772003354,15.59434360489658,2563.0,0.5978062157221207,0.7126230975828111,0.5857860732232592,False,0.3543689320388349,2586
24,2014,93.45794392523364,101.92307692307692,14.0,27.0,7.0,14.0,27.0,107.0,104.0,12.0,8.0,5.0,9.0,32.0,106.0,100.0,24.0,69.0,4.0,0.4330357142857143,0.3125,0.5841584158415841,91.76683781334944,0.2673267326732673,17.08411214953271,14.259615384615383,55.0,0.7692307692307693,0.7441860465116279,0.5185185185185185,True,0.28125,2586
25,2014,102.905441098785,107.81642639862451,1204.0,2059.0,621.0,1247.0,1679.0,7572.0,7561.0,1224.0,576.0,342.0,481.0,1697.0,8152.0,7792.0,1119.0,5085.0,605.0,0.5152905198776758,0.332940483205657,0.5538189324682984,93.34595564770036,0.3035977587732232,15.575805599577391,15.276947493717762,3891.0,0.5965714285714285,0.708838821490468,0.5847498785818358,False,0.3033798283261802,2586
