index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
18,2015,109.60732984293192,107.61209593326382,653.0,1025.0,365.0,550.0,920.0,3820.0,3836.0,630.0,285.0,193.0,267.0,928.0,4128.0,4187.0,607.0,2488.0,293.0,0.5460491889063318,0.3620689655172414,0.5717213114754098,92.85940500656986,0.3000585480093676,15.854188481675394,15.161887382690304,1979.0,0.6012658227848101,0.6986081370449678,0.6370731707317073,True,0.2916436081903708,101161
19,2015,112.7858627858628,108.50340136054422,590.0,976.0,311.0,508.0,1093.0,3848.0,3822.0,503.0,330.0,230.0,301.0,1132.0,4147.0,4340.0,555.0,2281.0,274.0,0.5558127572016461,0.3445229681978798,0.6176384412540287,92.3972694418418,0.2859654263111632,15.872920997920998,15.294871794871796,1992.0,0.6050632911392405,0.689877121123464,0.6045081967213115,False,0.2883874518436984,101161
20,2016,109.4224924012158,104.56908344733242,681.0,1098.0,382.0,483.0,802.0,3619.0,3655.0,668.0,344.0,215.0,281.0,975.0,3822.0,3960.0,566.0,2362.0,271.0,0.5342632719393283,0.3333333333333333,0.6212166616721606,96.96332364430783,0.3290380581360503,14.020171318043658,15.67359781121751,1800.0,0.6067415730337079,0.7132352941176471,0.6202185792349727,True,0.2947658402203856,101161
21,2016,104.73754448398576,103.17353139770424,825.0,1399.0,451.0,644.0,1127.0,4496.0,4443.0,697.0,408.0,252.0,335.0,1167.0,4584.0,4709.0,611.0,2814.0,351.0,0.5236712818222421,0.3359040274207369,0.6445616679226325,99.52649728609649,0.351419241396634,13.967081850533807,14.975917173081251,2156.0,0.6017897091722595,0.7159034958148696,0.5897069335239457,False,0.2779538252602987,101161
22,2017,114.95564005069708,107.04225352112675,511.0,865.0,320.0,425.0,656.0,3156.0,3195.0,515.0,263.0,159.0,355.0,1117.0,3420.0,3628.0,402.0,1740.0,260.0,0.5754296626352642,0.3930170098478066,0.6937346867343367,94.78220315269095,0.3027651382569128,14.963561470215463,15.419092331768388,1608.0,0.6,0.7283870967741936,0.5907514450867052,True,0.2569721115537848,101161
23,2017,109.82986767485822,110.66129715981349,851.0,1364.0,489.0,663.0,1247.0,4761.0,4718.0,730.0,354.0,237.0,469.0,1625.0,5221.0,5229.0,518.0,2496.0,363.0,0.5578574495491627,0.336,0.7253093909245328,97.10224726294898,0.3309876243630187,14.848981306448223,14.810300974989405,2343.0,0.6109936575052854,0.7085792101679528,0.623900293255132,False,0.2421768707482993,101161
24,2018,106.4929693961952,105.11875511875512,441.0,673.0,274.0,437.0,418.0,2418.0,2442.0,419.0,229.0,152.0,263.0,702.0,2567.0,2575.0,328.0,1437.0,225.0,0.5534252477380439,0.3903133903133903,0.6428237494156148,99.67101046784876,0.3146330060776063,13.942100909842845,14.947993447993449,1170.0,0.6572769953051644,0.7662565905096661,0.6552748885586924,True,0.2827832292595896,101161
25,2018,111.63396422990104,105.5855228815034,1045.0,1533.0,627.0,914.0,1450.0,5759.0,5747.0,942.0,452.0,318.0,597.0,1743.0,6068.0,6429.0,812.0,3216.0,472.0,0.5715945656060064,0.3597246127366609,0.6606170598911071,99.12734452122407,0.3091349062310949,14.200729293280084,14.853488776753087,2786.0,0.6277372262773723,0.7363025804171085,0.6816699282452707,False,0.2757540148844496,101161
26,2019,108.30357142857144,112.5438596491228,202.0,297.0,114.0,166.0,219.0,1120.0,1140.0,181.0,92.0,65.0,115.0,352.0,1283.0,1213.0,150.0,641.0,83.0,0.5565257352941176,0.3551136363636363,0.6535750251762337,102.5007874015748,0.2990936555891239,14.044642857142858,14.052631578947368,529.0,0.639344262295082,0.7524950099800399,0.6801346801346801,True,0.2638623326959847,101161
27,2019,113.68595497859413,109.66717304239748,1351.0,2057.0,770.0,1057.0,2039.0,7241.0,7241.0,1193.0,514.0,339.0,718.0,2122.0,7941.0,8232.0,1010.0,4117.0,551.0,0.5742921222315671,0.3600377002827521,0.6698188812309666,101.27759638793825,0.329700272479564,14.087156470100815,14.349537356718685,3432.0,0.6052318668252081,0.7502150845999427,0.6567817209528439,False,0.2787747524752475,101161
