index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2016,104.59849004804391,107.1917808219178,218.0,349.0,116.0,217.0,362.0,1457.0,1460.0,201.0,121.0,76.0,111.0,370.0,1565.0,1524.0,151.0,871.0,111.0,0.5402708481824662,0.3702702702702702,0.5793714746172441,98.3189382768064,0.2812248186946011,15.231983527796842,14.061643835616438,712.0,0.6666666666666666,0.7396449704142012,0.6246418338108882,True,0.2346786248131539,202693
11,2016,106.60719685515572,105.28780782595558,1066.0,1720.0,573.0,1107.0,1585.0,6614.0,6619.0,1047.0,540.0,351.0,487.0,1617.0,6969.0,7051.0,813.0,4010.0,596.0,0.5552656546489564,0.3710575139146567,0.5930335880575796,98.05399898115132,0.305669095432735,15.363320229815542,14.008762652968729,3239.0,0.6681818181818182,0.765016501650165,0.6197674418604651,False,0.2623006447234475,202693
12,2017,108.88287913459538,112.55978373882304,804.0,1314.0,427.0,774.0,1137.0,4807.0,4809.0,715.0,387.0,259.0,416.0,1339.0,5413.0,5234.0,593.0,2850.0,429.0,0.5567330336116463,0.3689320388349514,0.6333253759847219,97.19608324851718,0.3136786822630699,15.148325358851675,14.482636722811396,2374.0,0.63003663003663,0.7258509659613616,0.6118721461187214,True,0.2711634223630602,202693
13,2017,111.6286339481088,109.86964618249534,584.0,919.0,299.0,483.0,845.0,3199.0,3222.0,482.0,219.0,139.0,257.0,885.0,3540.0,3571.0,540.0,1904.0,264.0,0.5619664875118559,0.3570621468926553,0.6468268196486195,96.52111279294328,0.3295087845105772,15.168802750859644,14.671011793916822,1597.0,0.6320474777448071,0.7287671232876712,0.6354733405875952,False,0.2950245269796776,202693
14,2018,109.97947665469472,110.2760736196319,754.0,1132.0,389.0,580.0,901.0,3898.0,3912.0,591.0,325.0,216.0,327.0,1152.0,4314.0,4287.0,523.0,2286.0,323.0,0.5581913499344692,0.3454861111111111,0.6643397324025596,95.24874231414198,0.329261198371146,15.034120061570036,15.20219836400818,1968.0,0.690625,0.7431295569265284,0.666077738515901,True,0.2587912087912088,202693
15,2018,108.62706433325116,109.0909090909091,703.0,1079.0,382.0,640.0,1030.0,4057.0,4059.0,565.0,315.0,205.0,348.0,1241.0,4428.0,4407.0,556.0,2239.0,322.0,0.5598061718949248,0.3521353746978243,0.6666666666666666,97.24127602216564,0.3100574712643678,14.712102538821789,14.904902685390493,2003.0,0.6730245231607629,0.7268840192410476,0.6515291936978684,False,0.2626931567328918,202693
16,2019,110.3404791929382,109.11360799001248,128.0,218.0,73.0,115.0,214.0,793.0,801.0,113.0,63.0,42.0,68.0,251.0,874.0,875.0,91.0,428.0,57.0,0.5633074935400517,0.3426294820717131,0.6907216494845361,98.7463970746397,0.321060382916053,15.2156368221942,13.956304619225968,387.0,0.6435643564356436,0.7336561743341404,0.5871559633027523,True,0.2344632768361582,202693
17,2019,107.4804177545692,111.0777661795407,1461.0,2392.0,842.0,1256.0,1757.0,7660.0,7664.0,1185.0,609.0,412.0,673.0,2341.0,8513.0,8233.0,939.0,4252.0,709.0,0.5575377910935585,0.3571123451516446,0.7178826027605035,102.62800269748622,0.3628090398907933,15.016840731070497,13.046189979123174,3584.0,0.60695468914647,0.7074024226110364,0.6107859531772575,False,0.2573149741824441,202693
18,2019,118.08396124865446,109.17874396135264,352.0,526.0,183.0,311.0,481.0,1858.0,1863.0,275.0,148.0,99.0,179.0,632.0,2034.0,2194.0,300.0,998.0,162.0,0.5925421883505716,0.365506329113924,0.7104294478527607,101.11794678241178,0.3226993865030675,14.378363832077502,14.10359634997316,883.0,0.6542553191489362,0.7760663507109005,0.6692015209125475,True,0.3260340632603406,202693
19,2019,113.21390292451386,112.12260536398468,1389.0,2103.0,770.0,980.0,1414.0,6531.0,6525.0,1057.0,483.0,301.0,640.0,2057.0,7316.0,7394.0,862.0,3737.0,521.0,0.5758334637658475,0.3709285367039378,0.7179841215050051,100.98641027018316,0.3629616845012081,14.581074873679375,13.937318007662835,3103.0,0.6504702194357367,0.7450199203187251,0.6604850213980028,False,0.2781725888324873,202693
20,2020,105.6338028169014,98.59154929577464,73.0,116.0,47.0,62.0,121.0,426.0,426.0,62.0,38.0,27.0,40.0,160.0,420.0,450.0,47.0,206.0,32.0,0.5321428571428571,0.3125,0.7540983606557377,102.61625961860152,0.3169398907103825,13.92018779342723,14.145539906103286,199.0,0.5918367346938775,0.7177033492822966,0.6293103448275862,True,0.2692307692307692,202693
21,2020,107.10244192972009,113.88930329703118,1171.0,1921.0,618.0,1068.0,1505.0,6716.0,6703.0,915.0,547.0,381.0,645.0,2213.0,7634.0,7193.0,803.0,3608.0,580.0,0.5532375212486478,0.351107094441934,0.7101872530493042,100.05675110291834,0.3300120254251846,14.556730196545562,14.226614948530507,3219.0,0.6090342679127726,0.7236180904522613,0.6095783446121812,False,0.2550335570469799,202693
22,2020,113.85302879841112,109.03225806451611,387.0,582.0,216.0,288.0,448.0,2014.0,2015.0,313.0,162.0,112.0,195.0,672.0,2197.0,2293.0,273.0,1140.0,155.0,0.5721442885771543,0.3616071428571428,0.6920529801324503,97.84733699868453,0.3211920529801324,14.450844091360477,14.982630272952854,988.0,0.6581632653061225,0.7620614035087719,0.6649484536082474,True,0.2724358974358974,202693
23,2020,113.42069588793493,110.40488577244967,879.0,1340.0,500.0,633.0,931.0,4426.0,4421.0,733.0,381.0,230.0,384.0,1280.0,4881.0,5020.0,600.0,2672.0,335.0,0.5747814081914404,0.3609375,0.6629554655870445,96.30385005854728,0.3390688259109312,14.458043380027114,15.447862474553268,2205.0,0.6,0.7170356111645814,0.6559701492537313,False,0.2755511022044088,202693
24,2021,109.51990151826016,110.20491803278688,457.0,711.0,272.0,357.0,499.0,2437.0,2440.0,397.0,225.0,142.0,238.0,808.0,2689.0,2669.0,257.0,1371.0,184.0,0.5568134171907757,0.3514851485148514,0.6971087654887563,97.53729063081582,0.3262964662689307,14.616741895773492,14.910245901639344,1200.0,0.6339285714285714,0.7545454545454545,0.6427566807313643,True,0.2460732984293193,202693
25,2021,107.22376576191492,111.5690062245117,846.0,1314.0,492.0,736.0,976.0,4679.0,4659.0,704.0,368.0,248.0,437.0,1513.0,5198.0,5017.0,556.0,2529.0,378.0,0.5594891328702667,0.3529411764705882,0.6994062345373577,97.82420812175356,0.3250865907966353,14.667664030775809,14.773127280532304,2291.0,0.6345291479820628,0.7411988582302569,0.6438356164383562,False,0.2414117647058823,202693
26,2022,111.29568106312291,115.60402684563758,101.0,147.0,62.0,76.0,119.0,602.0,596.0,80.0,51.0,34.0,74.0,270.0,689.0,670.0,63.0,273.0,36.0,0.5627118644067797,0.3518518518518518,0.7679558011049724,96.38080339683782,0.2707182320441988,14.78405315614618,15.098993288590604,298.0,0.7727272727272727,0.7037037037037037,0.6870748299319728,True,0.2245614035087719,202693
27,2022,109.59110867178924,114.19761545840755,1084.0,1652.0,618.0,1152.0,1726.0,7288.0,7297.0,942.0,557.0,383.0,812.0,2868.0,8333.0,7987.0,980.0,3475.0,570.0,0.5615275813295615,0.3378661087866109,0.7125965631404698,95.30906104074676,0.2604445845814283,15.110455543358944,15.107030286419077,3673.0,0.6089193825042881,0.7345106255612093,0.6561743341404358,False,0.2563355665598602,202693
28,2023,120.75471698113208,109.55414012738854,31.0,41.0,19.0,16.0,51.0,159.0,157.0,28.0,9.0,4.0,12.0,49.0,172.0,192.0,13.0,92.0,7.0,0.593167701863354,0.2653061224489796,0.6382978723404256,108.9394302130716,0.2907801418439716,12.459119496855346,13.987261146496817,70.0,0.7857142857142857,0.9027777777777778,0.7560975609756098,True,0.25,202693
29,2023,117.11803781297904,117.55529983378084,1415.0,2078.0,781.0,1059.0,1995.0,7828.0,7821.0,1236.0,513.0,336.0,768.0,2547.0,9194.0,9168.0,1172.0,4377.0,507.0,0.5866015172945866,0.3533568904593639,0.6679664933564413,95.89868203231724,0.3001155401502022,14.575753704649976,15.45633550696842,3916.0,0.6743772241992882,0.7826338639652677,0.6809432146294514,False,0.279495990836197,202693
30,2023,110.87314662273477,116.006600660066,110.0,160.0,62.0,87.0,151.0,607.0,606.0,85.0,46.0,32.0,63.0,218.0,703.0,673.0,71.0,316.0,39.0,0.5587248322147651,0.3577981651376147,0.7078651685393258,101.9803829985988,0.299625468164794,13.657331136738057,14.584158415841584,285.0,0.5909090909090909,0.8031496062992126,0.6875,True,0.2464788732394366,202693
31,2023,115.19396551724138,115.73275862068964,1362.0,2120.0,725.0,1039.0,1852.0,7424.0,7424.0,1059.0,529.0,365.0,709.0,2423.0,8592.0,8552.0,1132.0,4301.0,546.0,0.5666178623718887,0.3673132480396203,0.675639500297442,97.33379463554093,0.3152885187388459,15.000808189655173,14.588092672413794,3661.0,0.6630434782608695,0.7714285714285715,0.6424528301886793,False,0.3084138715179079,202693
32,2024,117.06783369803064,102.79569892473118,95.0,137.0,45.0,61.0,89.0,457.0,465.0,65.0,37.0,25.0,51.0,168.0,478.0,535.0,80.0,255.0,29.0,0.5748373101952278,0.3511904761904761,0.7210401891252955,102.26295925440962,0.3238770685579196,14.172866520787746,13.991397849462366,216.0,0.6808510638297872,0.7589285714285714,0.6934306569343066,True,0.3009259259259259,202693
33,2024,116.05706874189364,119.12851770198418,1311.0,1930.0,771.0,1066.0,1683.0,7710.0,7711.0,1279.0,566.0,364.0,863.0,2753.0,9186.0,8948.0,1093.0,4237.0,534.0,0.5783015192832099,0.3690519433345441,0.6699570815450644,99.36700421072416,0.2761087267525036,14.59597924773022,14.387498378939178,3725.0,0.6459143968871596,0.7483650838783054,0.6792746113989637,False,0.2812151616499442,202693
