index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2006,106.8,105.14190317195326,619.0,996.0,370.0,455.0,917.0,3000.0,2995.0,671.0,263.0,156.0,98.0,334.0,3149.0,3204.0,367.0,2219.0,214.0,0.5388004066418164,0.311377245508982,0.5209557383470427,93.06196369281189,0.3901292596944771,14.382666666666667,16.56627712854758,1546.0,0.5585284280936454,0.6861626248216833,0.6214859437751004,True,0.2883156297420334,2030
11,2006,104.8643006263048,105.24235489910546,909.0,1509.0,550.0,761.0,1395.0,4790.0,4807.0,940.0,435.0,261.0,212.0,742.0,5059.0,5023.0,647.0,3377.0,372.0,0.5268783068783068,0.3315363881401617,0.5464918669579996,94.3993005273368,0.3663510560815732,14.606054279749475,15.900353650925734,2440.0,0.5893536121673004,0.6916058394160584,0.6023856858846919,False,0.301973382285452,2030
12,2007,97.72727272727272,102.98507462686568,28.0,45.0,20.0,21.0,36.0,132.0,134.0,27.0,7.0,3.0,4.0,20.0,138.0,129.0,8.0,95.0,7.0,0.4923664122137404,0.2,0.5652173913043478,101.98083067092652,0.391304347826087,12.901515151515152,15.32089552238806,63.0,0.25,0.8181818181818182,0.6222222222222222,True,0.3064516129032258,2030
13,2007,108.1596339603457,106.30081300813008,1595.0,2550.0,926.0,1331.0,2413.0,7868.0,7872.0,1446.0,671.0,428.0,443.0,1420.0,8368.0,8510.0,1110.0,5270.0,673.0,0.5450613298902518,0.3380281690140845,0.593423019431988,97.02573586068732,0.3811659192825112,14.201321809862735,15.48119918699187,3893.0,0.5791245791245792,0.6820038115981486,0.6254901960784314,False,0.3255215775935982,2030
14,2008,109.42337895445368,107.28862973760933,904.0,1445.0,546.0,650.0,1260.0,4457.0,4459.0,926.0,429.0,274.0,238.0,672.0,4784.0,4877.0,550.0,3134.0,362.0,0.5556447911886186,0.3869047619047619,0.5562270099842355,99.12632602955485,0.3796636889122438,13.537581332735025,15.515810719892352,2159.0,0.5211267605633803,0.684235294117647,0.62560553633218,True,0.2657054582904222,2030
15,2008,111.47410358565736,105.75749535685858,703.0,1151.0,381.0,553.0,1259.0,3765.0,3769.0,582.0,323.0,202.0,278.0,933.0,3986.0,4197.0,585.0,2299.0,282.0,0.5503957783641161,0.3311897106109325,0.6448019801980198,99.77156099983446,0.3561262376237624,13.460292164674636,15.404616609180154,1812.0,0.5526932084309133,0.6963172804532578,0.6107732406602954,False,0.3157894736842105,2030
16,2009,110.39496001938454,106.19985412107953,807.0,1294.0,468.0,620.0,1294.0,4127.0,4113.0,755.0,398.0,235.0,208.0,713.0,4368.0,4556.0,553.0,2735.0,313.0,0.5637291511077919,0.3856942496493689,0.58207656612529,93.69551484523058,0.3752900232018561,14.714078022776835,16.02601507415512,2111.0,0.6022988505747127,0.697286012526096,0.6236476043276662,True,0.2702549575070821,2030
17,2009,110.22601984564498,107.27622185612302,722.0,1201.0,438.0,637.0,1193.0,3628.0,3642.0,639.0,312.0,209.0,218.0,764.0,3907.0,3999.0,576.0,2298.0,335.0,0.5537454747981064,0.3573298429319371,0.6417374265186153,95.06719941881585,0.3922273024167211,14.432745314222712,15.85886875343218,1835.0,0.5660377358490566,0.6763532763532764,0.601165695253955,False,0.3477173233270794,2030
18,2010,110.72690560323068,107.7001013171226,711.0,1172.0,387.0,584.0,1310.0,3962.0,3948.0,659.0,353.0,197.0,214.0,729.0,4252.0,4387.0,585.0,2629.0,296.0,0.5523773201118739,0.3895747599451303,0.5661107802263252,95.57228081657313,0.3490172721858249,14.564866229177182,15.571175278622087,1986.0,0.5584415584415584,0.6983425414364641,0.606655290102389,True,0.2985327313769751,2030
19,2010,113.13183949973944,107.75234131113424,764.0,1218.0,385.0,552.0,1198.0,3838.0,3844.0,640.0,330.0,199.0,206.0,788.0,4142.0,4342.0,550.0,2532.0,282.0,0.5612457649205108,0.3299492385786802,0.6042168674698796,93.60444749067092,0.366867469879518,14.838196977592496,15.92872008324662,1970.0,0.5658536585365853,0.6827896512935883,0.6272577996715928,False,0.3114754098360656,2030
20,2011,113.53135313531354,105.55555555555556,517.0,823.0,311.0,343.0,698.0,2424.0,2412.0,471.0,194.0,125.0,157.0,450.0,2546.0,2752.0,329.0,1631.0,192.0,0.5744949494949495,0.4177777777777778,0.6117251321480057,94.1021309946894,0.395482940893801,14.501237623762377,16.107794361525706,1233.0,0.6134453781512605,0.7504273504273504,0.6281895504252734,True,0.2625968992248062,2030
21,2011,112.4327333457042,108.9173155357805,1044.0,1755.0,518.0,815.0,1730.0,5389.0,5394.0,763.0,411.0,260.0,422.0,1254.0,5875.0,6059.0,712.0,3278.0,419.0,0.5701421800947867,0.3779904306220095,0.6639452780229479,95.57926097367304,0.3872462488967343,14.602152532937463,15.529477196885429,2708.0,0.5692307692307692,0.7096905537459284,0.5948717948717949,False,0.2865646258503401,2030
22,2012,104.6983758700696,103.42624854819977,275.0,435.0,120.0,261.0,476.0,1724.0,1722.0,227.0,184.0,108.0,121.0,425.0,1781.0,1805.0,268.0,1115.0,112.0,0.5128792215226102,0.3529411764705882,0.5584415584415584,88.00170248989147,0.2824675324675325,16.620069605568446,16.106271777003485,940.0,0.563953488372093,0.6978233034571063,0.632183908045977,True,0.3073229291716686,2030
23,2012,110.44100119189513,107.47126436781608,767.0,1193.0,450.0,619.0,1061.0,4195.0,4176.0,735.0,371.0,240.0,302.0,1016.0,4488.0,4633.0,689.0,2810.0,284.0,0.5359393232205367,0.358267716535433,0.5773653946680606,89.16385584945856,0.3118139048614741,16.486293206197853,15.812260536398467,2253.0,0.6062052505966588,0.6927374301675978,0.6429170159262364,False,0.3268365817091454,2030
24,2013,112.41914618369988,103.84615384615384,123.0,196.0,52.0,114.0,193.0,773.0,780.0,87.0,80.0,51.0,68.0,224.0,810.0,869.0,117.0,459.0,60.0,0.5631510416666666,0.3839285714285714,0.6149341142020498,86.41446732872213,0.2869692532942899,17.240620957309186,16.092307692307692,431.0,0.6027397260273972,0.6963788300835655,0.6275510204081632,True,0.2796610169491525,2030
25,2013,110.66304183658058,106.73237300985596,1087.0,1853.0,480.0,875.0,1536.0,6621.0,6595.0,750.0,592.0,333.0,674.0,2147.0,7039.0,7327.0,967.0,3859.0,463.0,0.5449992525041112,0.3749417792268281,0.666000666000666,90.24539906392704,0.3085248085248085,16.26415949252379,15.647611827141771,3515.0,0.6130500758725341,0.7178975382568197,0.5866162978953049,False,0.2797288971041282,2030
26,2014,107.65262252794496,103.125,194.0,311.0,98.0,161.0,226.0,1163.0,1184.0,192.0,112.0,53.0,85.0,293.0,1221.0,1252.0,155.0,768.0,74.0,0.5380293863439931,0.3583617747440273,0.5692742695570217,88.98109630877785,0.293119698397738,16.626827171109202,15.747466216216216,633.0,0.5769230769230769,0.71875,0.6237942122186495,True,0.2540250447227191,2030
27,2014,108.18685669041965,110.26579659398377,931.0,1570.0,454.0,902.0,1444.0,6315.0,6283.0,828.0,519.0,311.0,536.0,1745.0,6928.0,6832.0,921.0,3933.0,439.0,0.5381691479252455,0.3747851002865329,0.5838323353293413,90.5796942250272,0.2765058119056006,16.25083135391924,15.542575202928536,3338.0,0.5883211678832116,0.7076210826210826,0.5929936305732484,False,0.2798556430446194,2030
28,2015,99.0521327014218,104.30622009569376,28.0,43.0,17.0,36.0,41.0,211.0,209.0,36.0,19.0,13.0,15.0,39.0,218.0,209.0,22.0,131.0,16.0,0.5529100529100529,0.4615384615384615,0.4823529411764706,96.87650168188372,0.2529411764705882,14.976303317535544,14.751196172248804,104.0,0.5217391304347826,0.696078431372549,0.6511627906976745,True,0.1954022988505747,2030
29,2015,103.1142781736606,102.42552069601898,1405.0,2396.0,813.0,1337.0,1693.0,7578.0,7586.0,1412.0,770.0,497.0,469.0,1461.0,7770.0,7814.0,959.0,5091.0,692.0,0.5332237292779833,0.3607118412046543,0.5886752136752137,93.75082110794833,0.3656898656898656,14.743995777249934,15.975085684155022,3882.0,0.594622543950362,0.6931499157776531,0.5863939899833055,False,0.2853433352567801,2030
