index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2014,106.94873378628785,107.25436179981637,601.0,988.0,309.0,449.0,905.0,3238.0,3267.0,568.0,285.0,165.0,180.0,702.0,3504.0,3463.0,518.0,2202.0,256.0,0.5215086337473492,0.3347578347578347,0.5819559228650137,95.50278845467614,0.3402203856749311,15.249536751080914,14.908172635445364,1635.0,0.5917808219178082,0.6947227788911156,0.6082995951417004,True,0.3088512241054614,201967
11,2014,110.29106029106028,105.47773363997491,983.0,1660.0,596.0,694.0,1395.0,4810.0,4783.0,892.0,433.0,280.0,323.0,1055.0,5045.0,5305.0,742.0,3216.0,388.0,0.539791325695581,0.3459715639810427,0.6356825099508312,98.54626650591752,0.3886677593069538,14.624948024948026,14.599832740957558,2336.0,0.629976580796253,0.7368421052631579,0.5921686746987952,False,0.322790294627383,201967
12,2015,107.25675235925806,106.432,579.0,1013.0,298.0,458.0,701.0,3073.0,3125.0,571.0,218.0,139.0,188.0,588.0,3326.0,3296.0,442.0,2175.0,229.0,0.5339726918075423,0.3724489795918367,0.5794426348172277,90.04449197429352,0.3666304741223308,16.652782297429223,15.3424,1652.0,0.644927536231884,0.7240691489361702,0.5715695952615992,True,0.3052486187845304,201967
13,2015,108.88888888888889,107.77249036936324,919.0,1628.0,449.0,629.0,1089.0,4455.0,4413.0,722.0,335.0,202.0,325.0,995.0,4756.0,4851.0,675.0,3037.0,326.0,0.5359520639147803,0.3688442211055276,0.6505456349206349,92.37433178290088,0.4037698412698413,15.738047138047138,15.438024019941084,2304.0,0.6132404181184669,0.7149621212121212,0.5644963144963145,False,0.3094025011579435,201967
14,2016,104.9113924050633,111.60443995963674,650.0,1100.0,352.0,547.0,864.0,3950.0,3964.0,649.0,319.0,207.0,264.0,939.0,4424.0,4144.0,434.0,2544.0,309.0,0.5330482115085536,0.3471778487752928,0.5854148722365776,96.36366711200554,0.3158196956646569,14.57139240506329,15.314076690211907,1971.0,0.6782608695652174,0.778169014084507,0.5909090909090909,True,0.2380191693290735,201967
15,2016,106.25776011919542,107.85785785785784,693.0,1220.0,350.0,556.0,959.0,4027.0,3996.0,601.0,314.0,192.0,304.0,1012.0,4310.0,4279.0,511.0,2545.0,294.0,0.534028126569563,0.3715415019762846,0.6274950801236997,97.005155418227,0.3429856620747821,14.407499379190464,15.285035035035037,1985.0,0.6235565819861432,0.7411385606874329,0.5680327868852459,False,0.2532299741602067,201967
16,2017,108.644578313253,108.7369985141159,565.0,921.0,286.0,429.0,706.0,3320.0,3365.0,514.0,274.0,174.0,288.0,935.0,3659.0,3607.0,359.0,2011.0,246.0,0.5537368746139593,0.3679144385026738,0.6300067888662594,97.31992114441692,0.3126272912423625,14.373795180722892,15.213670133729568,1649.0,0.6518324607329843,0.7432517263025737,0.6134636264929425,True,0.209812782440284,201967
17,2017,104.07991587802312,107.05385427666316,779.0,1294.0,413.0,624.0,1119.0,4755.0,4735.0,714.0,363.0,236.0,353.0,1261.0,5069.0,4949.0,527.0,2923.0,357.0,0.5279383429672447,0.3362410785091198,0.61065965583174,97.64979098931724,0.3092734225621414,14.298422712933752,15.19662090813094,2332.0,0.6286836935166994,0.7286389008158007,0.6020092735703245,False,0.2228047182175622,201967
18,2018,108.3007388092134,108.41562902533276,440.0,657.0,260.0,346.0,489.0,2301.0,2329.0,377.0,179.0,121.0,224.0,698.0,2525.0,2492.0,275.0,1288.0,176.0,0.56672760511883,0.3595988538681948,0.6822759315206445,99.65621356611165,0.3308157099697885,14.170795306388529,14.725203950193215,1115.0,0.5570776255707762,0.7304582210242587,0.669710806697108,True,0.2229795520934761,201967
19,2018,110.89125374127038,108.87110221777556,1129.0,1758.0,676.0,875.0,1227.0,6014.0,5997.0,1085.0,478.0,309.0,509.0,1614.0,6529.0,6669.0,708.0,3641.0,495.0,0.5744717700034638,0.3630731102850062,0.6416745956232159,100.2320379234808,0.3345385347288296,13.748752909876954,14.986326496581624,2876.0,0.6408227848101266,0.7376766632195795,0.6422070534698521,False,0.2345351043643263,201967
20,2018,110.44613710554952,114.53175457481164,160.0,257.0,89.0,124.0,188.0,919.0,929.0,114.0,67.0,44.0,121.0,363.0,1064.0,1015.0,125.0,455.0,67.0,0.5634037819799778,0.3856749311294766,0.7579462102689487,99.27700055959708,0.3141809290953545,15.453754080522309,13.566200215285251,447.0,0.6404494382022472,0.7530864197530864,0.622568093385214,True,0.2319819819819819,201967
21,2018,107.2906540758228,111.05548602419692,1180.0,1914.0,666.0,1118.0,1662.0,7201.0,7191.0,948.0,445.0,304.0,758.0,2563.0,7986.0,7726.0,901.0,3735.0,563.0,0.5508656460151667,0.351541162699961,0.7108605906637028,97.9954984774262,0.3039060019053667,14.948340508262742,14.440411625643163,3525.0,0.6055408970976254,0.7343795408311538,0.6165099268547545,False,0.2444959443800695,201967
22,2019,106.04626708727656,114.13667188315075,269.0,444.0,133.0,244.0,382.0,1902.0,1917.0,296.0,124.0,89.0,133.0,443.0,2188.0,2017.0,225.0,1273.0,155.0,0.5360384410037373,0.3498871331828442,0.5168997668997669,98.72823237944776,0.2587412587412587,15.236067297581494,13.94001043296818,928.0,0.6703910614525139,0.759090909090909,0.6058558558558559,True,0.2369565217391304,201967
23,2019,115.79886455798864,110.58937823834196,874.0,1308.0,467.0,748.0,1338.0,6165.0,6176.0,1015.0,377.0,265.0,569.0,1628.0,6830.0,7139.0,726.0,3904.0,434.0,0.5833469922963449,0.4035626535626536,0.5307302964569776,97.66561514195584,0.2364425162689804,14.915815085158153,14.572862694300518,3033.0,0.6403361344537815,0.7519353752945136,0.6681957186544343,False,0.2367097701149425,201967
