index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2009,108.82195687043308,110.21715913136347,814.0,1325.0,453.0,802.0,1404.0,5611.0,5618.0,1048.0,401.0,250.0,341.0,954.0,6192.0,6106.0,730.0,3944.0,392.0,0.5510148604566872,0.3836477987421384,0.4652919559003675,92.04045969683688,0.2705185790118415,15.38852254500089,15.901744393022428,2928.0,0.5957792207792207,0.7100681302043906,0.6143396226415094,True,0.2637319828593689,2547
11,2009,100.90135202804208,107.89210789210787,259.0,476.0,139.0,296.0,457.0,1997.0,2002.0,351.0,122.0,73.0,95.0,335.0,2160.0,2015.0,252.0,1440.0,129.0,0.507587253414264,0.3373134328358209,0.4569014084507042,92.911470014037,0.268169014084507,15.309464196294442,15.687312687312687,1033.0,0.6304347826086957,0.7299349240780911,0.5441176470588235,False,0.2707468879668049,2547
12,2010,112.82261368291684,112.5562372188139,840.0,1350.0,415.0,700.0,1407.0,4882.0,4890.0,858.0,289.0,157.0,285.0,853.0,5504.0,5508.0,668.0,3338.0,385.0,0.5695281646227396,0.3786635404454865,0.5256502028155572,92.85908485000462,0.3221188260558339,15.30049160180254,15.713905930470348,2526.0,0.5940099833610649,0.704683434518647,0.6222222222222222,True,0.2814569536423841,2547
13,2010,109.55829109341056,114.4092219020173,523.0,799.0,278.0,400.0,711.0,2762.0,2776.0,510.0,180.0,98.0,151.0,544.0,3176.0,3026.0,358.0,1896.0,195.0,0.5484164543137968,0.3584558823529412,0.5504098360655738,92.92162848686816,0.3274590163934426,15.164373642288195,15.827809798270891,1430.0,0.5953947368421053,0.685621445978879,0.6545682102628285,False,0.2833742833742834,2547
14,2011,113.64923541627336,102.46025738077216,913.0,1354.0,447.0,800.0,1650.0,5297.0,5284.0,921.0,391.0,269.0,280.0,913.0,5414.0,6020.0,703.0,3544.0,408.0,0.5786777498550164,0.3789704271631982,0.5086380973749158,90.8624894894716,0.3037917881983397,15.7959222201246,15.900454201362605,2795.0,0.6124031007751938,0.7358128834355828,0.6742983751846381,True,0.2860974519445686,2547
15,2011,108.24884792626727,107.13305898491085,293.0,434.0,113.0,340.0,638.0,2170.0,2187.0,270.0,153.0,99.0,168.0,566.0,2343.0,2349.0,271.0,1278.0,165.0,0.548936170212766,0.3551236749116608,0.5422993492407809,90.0529632128145,0.2353579175704989,16.594930875576036,15.390946502057613,1161.0,0.5177865612648221,0.6758293838862559,0.6751152073732719,False,0.284375,2547
16,2012,109.77777777777776,99.84280848834165,737.0,1118.0,387.0,618.0,1045.0,3825.0,3817.0,693.0,386.0,256.0,180.0,548.0,3811.0,4199.0,491.0,2687.0,346.0,0.5646120573127872,0.3850364963503649,0.5149922720247295,91.3917448716884,0.3455950540958269,15.084967320261438,16.429132826827352,2007.0,0.5978947368421053,0.698936170212766,0.6592128801431127,True,0.2915899324739103,2547
17,2012,101.4103129131776,101.10180696342,361.0,625.0,175.0,384.0,553.0,2269.0,2269.0,313.0,199.0,119.0,131.0,482.0,2294.0,2301.0,334.0,1495.0,203.0,0.5160054102795311,0.3298755186721991,0.5599393019726859,90.67184681559594,0.3161355589276682,16.356104010577347,15.406787130894667,1201.0,0.5261044176706827,0.6968810916179338,0.5776,False,0.3031716417910448,2547
18,2013,114.19299004759844,104.54842219804137,917.0,1308.0,537.0,700.0,1170.0,4622.0,4595.0,905.0,429.0,322.0,334.0,973.0,4804.0,5278.0,508.0,2940.0,397.0,0.5922538392050587,0.3884892086330935,0.582928699207769,90.1301788006166,0.3342703807820087,15.54651665945478,16.409793253536453,2454.0,0.5676156583629893,0.687333923826395,0.7010703363914373,True,0.2532188841201717,2547
19,2013,110.45820216859042,103.8595271210014,474.0,728.0,247.0,443.0,717.0,2859.0,2876.0,364.0,281.0,200.0,287.0,836.0,2987.0,3158.0,345.0,1599.0,252.0,0.5709336250911743,0.4055023923444976,0.6422997946611909,90.45245944732258,0.2989733059548254,16.342077649527806,15.500347705146035,1522.0,0.5375375375375375,0.6844840386043058,0.6510989010989011,False,0.247191011235955,2547
20,2014,112.80348620045652,103.85095753538718,1005.0,1441.0,567.0,769.0,1209.0,4819.0,4804.0,875.0,473.0,335.0,379.0,1143.0,4989.0,5436.0,470.0,2848.0,434.0,0.5998001776198935,0.3718285214348206,0.6474567777499374,91.23488978430908,0.3610623903783513,15.43951027184063,16.12843463780183,2531.0,0.5648148148148148,0.6977777777777778,0.6974323386537127,True,0.2272016675351745,2547
21,2014,108.39469808541972,109.84626647144948,516.0,795.0,257.0,442.0,674.0,2716.0,2732.0,387.0,258.0,173.0,206.0,686.0,3001.0,2944.0,326.0,1595.0,233.0,0.5685703185703186,0.3498542274052478,0.6492766330556773,90.51086806036274,0.3485313459009206,16.194771723122237,15.62628111273792,1445.0,0.5157894736842106,0.6861564918314703,0.6490566037735849,False,0.255281690140845,2547
22,2015,103.98488491927172,107.64462809917356,463.0,781.0,255.0,476.0,744.0,2911.0,2904.0,485.0,255.0,175.0,203.0,616.0,3126.0,3027.0,354.0,1832.0,248.0,0.5420863309352518,0.3555194805194805,0.5706699346405228,89.69247742585075,0.3190359477124183,16.432497423565785,15.676308539944904,1556.0,0.564179104477612,0.6989169675090253,0.5928297055057619,True,0.2536964980544747,2547
23,2015,104.56953642384106,106.59195781147,783.0,1234.0,396.0,737.0,1196.0,4530.0,4551.0,637.0,387.0,249.0,301.0,1043.0,4851.0,4737.0,638.0,2839.0,398.0,0.5338465021507811,0.3231064237775647,0.5865533230293664,91.1893222501935,0.317877382792375,16.21456953642384,15.370028565150516,2390.0,0.5815899581589958,0.6878001921229587,0.6345218800648298,False,0.2871046228710462,2547
24,2016,104.43465491923642,103.49178403755867,607.0,941.0,304.0,491.0,840.0,3405.0,3408.0,541.0,242.0,156.0,216.0,717.0,3527.0,3556.0,408.0,2220.0,266.0,0.5369026013309135,0.3165969316596931,0.564521620701396,91.96831497539254,0.320394960844399,15.90690161527166,15.408450704225352,1778.0,0.648578811369509,0.739564961787184,0.6450584484590861,True,0.2399741267787839,2547
25,2016,108.52206397385012,105.40728707356696,840.0,1273.0,425.0,662.0,1049.0,4283.0,4309.0,706.0,311.0,223.0,246.0,763.0,4542.0,4648.0,633.0,2997.0,345.0,0.5487458589682915,0.3551769331585845,0.5414893617021277,94.2413832501809,0.338563829787234,15.773756712584635,14.789046182408912,2188.0,0.6356435643564357,0.7407049734427813,0.6598586017282011,False,0.301670146137787,2547
