index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2011,104.85933503836316,102.66323024054982,337.0,575.0,157.0,375.0,706.0,2346.0,2328.0,330.0,171.0,107.0,137.0,476.0,2390.0,2460.0,299.0,1512.0,164.0,0.5305989583333334,0.3550420168067227,0.528672032193159,94.03506811037371,0.2892354124748491,15.519607843137257,15.105670103092784,1193.0,0.5934579439252337,0.7201062887511072,0.5860869565217391,False,0.3014084507042253,101122
12,2012,101.83112919633774,109.47288006111536,618.0,1109.0,327.0,615.0,1029.0,3932.0,3927.0,615.0,283.0,166.0,236.0,814.0,4299.0,4004.0,535.0,2669.0,333.0,0.5060913705583756,0.3329238329238329,0.5521102497846684,91.46496403459146,0.3184036749928223,15.7177009155646,15.769798828622358,2062.0,0.5360169491525424,0.6640085061137693,0.5572587917042381,True,0.302705461970393,101122
13,2012,105.44507575757576,101.2241054613936,337.0,549.0,162.0,371.0,587.0,2112.0,2124.0,307.0,150.0,90.0,134.0,445.0,2150.0,2227.0,321.0,1376.0,190.0,0.5321960595867371,0.3842696629213483,0.5458539264140582,89.50608950843727,0.3014827018121911,16.045454545454547,16.130885122410547,1136.0,0.6168582375478927,0.6909952606635071,0.6138433515482696,False,0.3258426966292135,101122
14,2013,105.79710144927536,95.58823529411764,20.0,32.0,12.0,19.0,38.0,138.0,136.0,24.0,19.0,10.0,8.0,28.0,130.0,146.0,19.0,95.0,15.0,0.5179856115107914,0.3571428571428571,0.4878048780487805,89.26696832579185,0.2601626016260163,15.079710144927535,17.198529411764707,74.0,0.625,0.6461538461538462,0.625,True,0.2714285714285714,101122
15,2013,99.8890429958391,104.83602001111728,1042.0,1919.0,541.0,1078.0,1689.0,7210.0,7196.0,1168.0,592.0,362.0,355.0,1316.0,7544.0,7202.0,1034.0,5218.0,565.0,0.4921606381515609,0.3267477203647416,0.495102540557086,89.93600971126332,0.2936945209672482,15.736477115117893,16.286826014452473,3844.0,0.548306148055207,0.6717773992049971,0.5429911412193851,False,0.2878459034183396,101122
16,2014,111.34564643799472,104.15584415584416,85.0,135.0,50.0,58.0,105.0,379.0,385.0,72.0,36.0,23.0,26.0,83.0,401.0,422.0,60.0,259.0,30.0,0.5400516795865633,0.3614457831325301,0.6374269005847953,94.46676970633696,0.3947368421052631,15.45910290237467,15.03116883116883,194.0,0.5172413793103449,0.7213114754098361,0.6296296296296297,True,0.3430232558139535,101122
17,2014,105.05482749398234,112.984755282161,1315.0,2128.0,764.0,1202.0,1944.0,7478.0,7478.0,1340.0,534.0,365.0,470.0,1708.0,8449.0,7856.0,1107.0,4908.0,673.0,0.5231543624161074,0.3307962529274004,0.5798065296251511,95.54260161303202,0.3216444981862152,15.784969243113132,14.358652046001604,3757.0,0.6476190476190476,0.713590757069018,0.6179511278195489,False,0.3024282560706401,101122
18,2014,93.31779331779332,102.0123839009288,149.0,296.0,87.0,198.0,288.0,1287.0,1292.0,172.0,87.0,50.0,76.0,272.0,1318.0,1201.0,139.0,842.0,92.0,0.483454398708636,0.3492647058823529,0.5098743267504489,94.72910927456384,0.2657091561938958,14.823620823620823,15.577399380804954,653.0,0.6,0.7044728434504792,0.5033783783783784,True,0.219626168224299,101122
19,2014,101.143038577552,105.11679644048944,905.0,1692.0,449.0,920.0,1480.0,6299.0,6293.0,916.0,506.0,334.0,361.0,1289.0,6615.0,6371.0,825.0,4382.0,458.0,0.5011081209434858,0.3436772692009309,0.5256568506436254,91.5060861139708,0.298360077587727,15.407525003968884,16.0661051962498,3303.0,0.6088328075709779,0.7162022703818369,0.5348699763593381,False,0.2817472698907956,101122
20,2015,110.93333333333334,101.24113475177305,174.0,298.0,96.0,167.0,296.0,1125.0,1128.0,169.0,107.0,70.0,90.0,294.0,1142.0,1248.0,175.0,715.0,87.0,0.5451754385964912,0.3877551020408163,0.5867195242814668,88.25199934715194,0.2953419226957383,15.826666666666666,16.805851063829788,613.0,0.6407766990291263,0.7435387673956262,0.5838926174496645,True,0.3222836095764272,101122
21,2015,106.30331753554502,104.89466180896562,1127.0,1827.0,641.0,1048.0,1609.0,6330.0,6313.0,1043.0,539.0,349.0,446.0,1593.0,6622.0,6729.0,915.0,3921.0,555.0,0.5388817480719794,0.3465160075329567,0.6202393906420022,91.03051030510304,0.3313384113166485,15.429383886255923,16.20940915571044,3333.0,0.6158536585365854,0.7225942897426859,0.6168582375478927,False,0.3050615595075239,101122
