index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
16,2012,105.92562321209644,105.0978792822186,442.0,701.0,225.0,371.0,588.0,2447.0,2452.0,413.0,186.0,98.0,118.0,420.0,2577.0,2592.0,336.0,1768.0,179.0,0.5274477673084801,0.3142857142857143,0.5123400365630713,93.04720577179262,0.3203839122486289,15.727829995913364,15.224714518760196,1264.0,0.5805084745762712,0.7076271186440678,0.630527817403709,True,0.3041237113402061,2755
17,2012,104.45705024311184,105.18218623481782,688.0,1061.0,344.0,600.0,902.0,3702.0,3705.0,585.0,309.0,195.0,205.0,716.0,3897.0,3867.0,548.0,2523.0,316.0,0.5285400658616904,0.3310055865921787,0.5486261191725841,91.19191539204704,0.3275702377276937,15.703673689897352,15.878002699055331,1949.0,0.5718157181571816,0.6891364902506963,0.648444863336475,False,0.3052814857806152,2755
18,2013,104.68299711815564,114.59278719847146,706.0,1228.0,358.0,673.0,1019.0,4164.0,4187.0,642.0,351.0,188.0,273.0,950.0,4798.0,4359.0,602.0,2765.0,368.0,0.5202214732787674,0.3547368421052632,0.586271870794078,93.81974784671075,0.3305518169582772,15.83837656099904,14.861475997133986,2136.0,0.6356164383561644,0.7077100115074798,0.5749185667752443,True,0.3064909712054661,2755
19,2013,99.66358284272498,108.79707700955592,599.0,1088.0,298.0,539.0,754.0,3567.0,3558.0,541.0,322.0,190.0,225.0,811.0,3871.0,3555.0,514.0,2446.0,311.0,0.4913624965171357,0.3366214549938348,0.5830518882407123,93.45624134664432,0.3340497390236414,15.725820016820858,15.089938167509835,1830.0,0.632768361581921,0.7140127388535031,0.5505514705882353,False,0.2918454935622318,2755
20,2014,107.6596694953104,111.16548042704626,825.0,1228.0,465.0,753.0,843.0,4478.0,4496.0,804.0,347.0,232.0,291.0,988.0,4998.0,4821.0,523.0,2917.0,407.0,0.5627340823970037,0.3755060728744939,0.5674775928297056,98.93247588424435,0.3144686299615877,14.550468959356856,14.560275800711745,2177.0,0.6293103448275862,0.704311152764761,0.6718241042345277,True,0.2620619603859827,2755
21,2014,104.36730123180293,106.1373873873874,650.0,1042.0,330.0,593.0,802.0,3572.0,3552.0,541.0,297.0,195.0,239.0,832.0,3770.0,3728.0,537.0,2311.0,311.0,0.5316256439610761,0.3509615384615384,0.5962456251988546,95.30434782608695,0.3315303849825008,14.943729003359463,15.276182432432432,1794.0,0.5669456066945606,0.6570458404074703,0.6238003838771593,False,0.3020895522388059,2755
22,2015,114.35817401482636,103.59767891682786,541.0,799.0,270.0,386.0,574.0,2563.0,2585.0,449.0,218.0,137.0,195.0,618.0,2678.0,2931.0,444.0,1703.0,205.0,0.5702301989855638,0.3592233009708738,0.6105127100387764,94.8563678007959,0.3442481688927186,15.263753413968006,15.098646034816248,1303.0,0.6642335766423357,0.7098865478119936,0.6770963704630788,True,0.3209663503019844,2755
23,2015,111.14088820826952,102.5552353506244,1027.0,1533.0,554.0,857.0,1130.0,5224.0,5205.0,873.0,468.0,293.0,416.0,1279.0,5338.0,5806.0,779.0,3333.0,463.0,0.5664123630672926,0.3713838936669273,0.6097137901127494,94.14992257490174,0.3323937554206418,15.267419601837672,15.322190201729107,2658.0,0.6124567474048442,0.6872756282409254,0.669928245270711,False,0.3094518774277082,2755
24,2016,108.81294964028775,103.40298507462688,316.0,494.0,165.0,243.0,409.0,1668.0,1675.0,255.0,141.0,74.0,117.0,410.0,1732.0,1815.0,224.0,1046.0,120.0,0.5522296884544899,0.3536585365853658,0.6208791208791209,96.16108347815664,0.3392857142857143,14.766187050359711,15.18268656716418,834.0,0.6402439024390244,0.7258687258687259,0.6396761133603239,True,0.2586666666666666,2755
25,2016,110.42737789203083,107.74203976078876,1200.0,1887.0,640.0,978.0,1432.0,6224.0,6187.0,1012.0,497.0,326.0,473.0,1679.0,6666.0,6873.0,854.0,3827.0,536.0,0.5589003100016315,0.3555687909469922,0.6476571013439884,94.81132525901994,0.3427170359607701,15.35138174807198,15.023759495716826,3142.0,0.6403225806451613,0.7221407624633431,0.6359300476947536,False,0.2990161630358398,2755
26,2016,112.4031007751938,104.44874274661508,81.0,136.0,41.0,77.0,124.0,516.0,517.0,81.0,45.0,34.0,42.0,123.0,540.0,580.0,67.0,325.0,47.0,0.5732673267326732,0.4065040650406504,0.578125,95.15864892528148,0.3035714285714285,14.507751937984496,15.756286266924564,261.0,0.7659574468085106,0.7739130434782608,0.5955882352941176,True,0.2920353982300885,2755
27,2016,98.35103409726104,110.72423398328692,1118.0,1960.0,600.0,1136.0,1487.0,7156.0,7180.0,1179.0,547.0,375.0,405.0,1511.0,7950.0,7038.0,810.0,4750.0,630.0,0.5065066512434934,0.3249503639973527,0.5543842836607571,93.48379734453964,0.3130490337006868,14.94242593627725,15.86350974930362,3680.0,0.6477987421383647,0.741875,0.5704081632653061,False,0.2459816303099885,2755
