index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
18,2019,113.71841155234657,108.42293906810036,92.0,151.0,46.0,79.0,134.0,554.0,558.0,78.0,41.0,27.0,43.0,148.0,605.0,630.0,60.0,335.0,46.0,0.5805555555555556,0.3918918918918919,0.6190476190476191,99.0891089108911,0.3126293995859213,14.557761732851986,14.50716845878136,269.0,0.6451612903225806,0.7222222222222222,0.609271523178808,True,0.2426778242677824,202692
19,2019,105.74412532637076,111.78468774496994,1252.0,2102.0,643.0,1055.0,1688.0,7660.0,7654.0,1065.0,654.0,460.0,584.0,2125.0,8556.0,8100.0,855.0,4645.0,617.0,0.5379738387613454,0.352,0.6243722304283604,99.828700769579,0.3104874446085672,14.423759791122716,14.42565978573295,3682.0,0.6106304079110012,0.7315651413582046,0.5956232159847764,False,0.2320306094561355,202692
20,2020,113.8002773925104,104.81969486823856,526.0,805.0,281.0,432.0,646.0,2884.0,2884.0,401.0,225.0,152.0,302.0,992.0,3023.0,3282.0,393.0,1564.0,227.0,0.5755382986233675,0.375,0.7030516431924883,99.58778461206433,0.3149452269170579,14.409153952843273,14.51005547850208,1390.0,0.6689655172413793,0.7564655172413793,0.653416149068323,True,0.2784522003034901,202692
21,2020,114.30128030509398,106.05399509135532,654.0,978.0,401.0,584.0,776.0,3671.0,3667.0,567.0,311.0,213.0,428.0,1269.0,3889.0,4196.0,490.0,1935.0,307.0,0.5921724333522405,0.3995271867612293,0.701310861423221,100.35157696800478,0.3052434456928839,14.563061836011986,14.135805835833104,1755.0,0.6582278481012658,0.764638346727899,0.6687116564417178,False,0.2626076260762607,202692
22,2020,106.94259012016022,111.46666666666668,132.0,188.0,75.0,99.0,198.0,749.0,750.0,107.0,48.0,34.0,56.0,237.0,836.0,801.0,68.0,394.0,58.0,0.5564066852367688,0.3164556962025316,0.6735340729001584,98.78541027870578,0.2979397781299525,14.044058744993324,15.109333333333334,364.0,0.6617647058823529,0.7372881355932204,0.7021276595744681,True,0.1969696969696969,202692
23,2020,109.92732333384878,112.12871287128714,1189.0,1841.0,663.0,909.0,1588.0,6467.0,6464.0,965.0,462.0,316.0,533.0,1911.0,7248.0,7109.0,781.0,3733.0,528.0,0.5591210875750869,0.3579277864992151,0.664776754075124,98.37148487233809,0.3261871013465627,14.257924849234575,15.019028465346535,3155.0,0.6214876033057851,0.7225201072386059,0.645844649646931,False,0.2475646624118239,202692
24,2021,107.4313408723748,112.1627064035441,398.0,670.0,212.0,329.0,659.0,2476.0,2483.0,318.0,156.0,96.0,228.0,871.0,2785.0,2660.0,310.0,1301.0,181.0,0.5383990247866721,0.3295063145809414,0.7094843462246777,94.87000305562567,0.3084714548802946,14.806138933764135,15.550140958517922,1255.0,0.6274509803921569,0.7438220757825371,0.5940298507462687,True,0.2472666105971404,202692
25,2021,109.76158344579396,110.7584965113662,813.0,1329.0,475.0,589.0,939.0,4446.0,4443.0,649.0,316.0,204.0,501.0,1694.0,4921.0,4880.0,573.0,2343.0,326.0,0.5474526600541028,0.3406139315230224,0.7488233837007678,95.6027754333814,0.3292048550904137,14.77395411605938,15.350889038937655,2231.0,0.608786610878661,0.7431018078020932,0.6117381489841986,False,0.2540760869565217,202692
26,2022,110.23793931456014,112.8680479825518,782.0,1207.0,487.0,630.0,1098.0,4581.0,4585.0,674.0,322.0,200.0,460.0,1706.0,5175.0,5050.0,568.0,2357.0,357.0,0.5560344827586207,0.3288393903868699,0.7169579128722618,94.92024681059156,0.2970711297071129,14.85679982536564,15.484187568157036,2318.0,0.6363636363636364,0.7048963387737097,0.647887323943662,True,0.2480549199084668,202692
27,2022,112.35920852359207,108.28258221680878,549.0,884.0,311.0,409.0,728.0,3285.0,3284.0,438.0,250.0,158.0,410.0,1326.0,3556.0,3691.0,439.0,1661.0,213.0,0.5574068464101787,0.3597285067873303,0.7398727820555742,96.22362826277134,0.2959491128222297,14.780821917808218,15.149512789281363,1638.0,0.5813953488372093,0.7315270935960592,0.6210407239819005,False,0.2552404438964241,202692
28,2023,117.2295852928602,116.83041435284066,439.0,639.0,241.0,326.0,640.0,2339.0,2341.0,350.0,150.0,88.0,202.0,773.0,2735.0,2742.0,355.0,1269.0,174.0,0.5904576856649395,0.3441138421733505,0.6914789422135161,100.0697898878907,0.3129285014691479,14.460880718255664,14.319094404100811,1122.0,0.6071428571428571,0.7379576107899807,0.6870109546165885,True,0.2861328125,202692
29,2023,120.0447350309704,108.86818495514149,1100.0,1602.0,647.0,782.0,1509.0,5812.0,5796.0,983.0,481.0,321.0,577.0,1959.0,6310.0,6977.0,858.0,3221.0,400.0,0.5966660938305551,0.366513527309852,0.6874517374517375,98.14473182045032,0.3092664092664092,14.357019958706124,14.988267770876469,2839.0,0.5663551401869159,0.7033045977011494,0.686641697877653,False,0.2986057319907049,202692
30,2024,118.135593220339,106.81431005110731,129.0,203.0,74.0,74.0,118.0,590.0,587.0,100.0,57.0,32.0,59.0,213.0,627.0,697.0,79.0,351.0,38.0,0.5678104575163399,0.3568075117370892,0.7375886524822695,90.85392656124364,0.3599290780141844,15.23728813559322,16.465076660988075,311.0,0.5818181818181818,0.6535947712418301,0.6354679802955665,True,0.3241379310344827,202692
31,2024,113.42952275249722,119.53417440732012,1315.0,2069.0,766.0,1008.0,1502.0,7208.0,7213.0,1126.0,495.0,305.0,813.0,2600.0,8622.0,8176.0,933.0,3862.0,574.0,0.5740245104944358,0.3661538461538461,0.7225317239244816,95.21212260149927,0.3201795109873104,14.552302996670369,15.695549701927076,3635.0,0.5802816901408451,0.6731484129253646,0.6355727404543258,False,0.2615293067539422,202692
32,2024,122.48803827751196,113.14102564102564,344.0,531.0,202.0,218.0,502.0,1881.0,1872.0,317.0,157.0,97.0,182.0,585.0,2118.0,2304.0,271.0,1104.0,108.0,0.6024633123689728,0.3811965811965812,0.6607460035523979,100.02072845721057,0.3143872113676731,14.027644869750134,14.768162393162394,901.0,0.6686046511627907,0.733955659276546,0.647834274952919,True,0.2750611246943765,202692
33,2024,118.02058590657164,109.44894394155948,1149.0,1663.0,669.0,801.0,1511.0,6315.0,6297.0,1069.0,570.0,352.0,648.0,2097.0,6892.0,7453.0,871.0,3515.0,423.0,0.5928115015974441,0.3662374821173104,0.6699928724162509,99.22678497279104,0.2963292943692088,14.657640538400631,14.36636493568366,3050.0,0.6128472222222222,0.7334014300306435,0.6909200240529164,False,0.2554020545518951,202692
