index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2005,108.21791320406278,101.43385753931544,388.0,651.0,217.0,348.0,621.0,2166.0,2162.0,420.0,204.0,129.0,91.0,329.0,2193.0,2344.0,320.0,1527.0,181.0,0.5480225988700564,0.3525835866261398,0.5280172413793104,96.11844540407157,0.3507543103448275,15.213758079409049,14.748843663274746,1081.0,0.5848375451263538,0.6767983789260384,0.5960061443932412,True,0.3134171907756813,2052
11,2005,106.28875110717448,105.51724137931036,931.0,1631.0,446.0,842.0,1685.0,5645.0,5655.0,952.0,494.0,315.0,284.0,962.0,5967.0,6000.0,845.0,4008.0,452.0,0.521256123163051,0.3399168399168399,0.5217303822937626,94.81412422794546,0.328169014084507,15.900974313551815,14.47550839964633,2860.0,0.5694227769110765,0.6730319563522993,0.5708154506437768,False,0.3177121771217712,2052
12,2006,110.5187908496732,106.05062770117308,849.0,1403.0,435.0,693.0,1445.0,4896.0,4859.0,878.0,406.0,233.0,280.0,860.0,5153.0,5411.0,728.0,3451.0,349.0,0.5442307692307692,0.3686046511627907,0.5249362096961262,88.408889224553,0.3254465321271166,15.75796568627451,16.821979831240995,2648.0,0.5775729646697388,0.6784519827998089,0.6051318602993585,True,0.3113082039911308,2052
13,2006,101.40090646889163,107.2564207093355,369.0,647.0,177.0,405.0,840.0,2427.0,2453.0,360.0,209.0,131.0,126.0,427.0,2631.0,2461.0,351.0,1589.0,182.0,0.510242474916388,0.3348946135831381,0.5327380952380952,87.87185354691076,0.3209325396825397,16.391429748660897,16.383611903791277,1333.0,0.5490909090909091,0.6635338345864662,0.5703245749613601,False,0.3057040998217469,2052
14,2007,112.12121212121212,110.41666666666669,910.0,1427.0,488.0,792.0,1236.0,4785.0,4800.0,945.0,315.0,186.0,292.0,892.0,5300.0,5365.0,746.0,3301.0,407.0,0.5646934460887949,0.3890134529147982,0.5530646315287384,95.07880524633528,0.3403291199618412,15.618808777429468,14.673333333333334,2419.0,0.5671077504725898,0.6852429781542577,0.6377014716187807,True,0.3259538389072068,2052
15,2007,108.34450402144772,108.78717006348144,460.0,743.0,263.0,499.0,910.0,2984.0,2993.0,490.0,204.0,113.0,215.0,693.0,3256.0,3233.0,435.0,1814.0,228.0,0.551990391214825,0.3621933621933622,0.5727961707219784,92.75454780584532,0.2963701635420822,15.66789544235925,15.382225192114936,1547.0,0.6130030959752322,0.6923076923076923,0.6191117092866757,False,0.3073463268365817,2052
16,2008,109.34891485809683,111.42559833506763,834.0,1315.0,485.0,722.0,1091.0,4792.0,4805.0,909.0,310.0,178.0,390.0,1101.0,5354.0,5240.0,659.0,3159.0,401.0,0.5500316656111462,0.3923705722070845,0.5671361502347417,89.82625821422303,0.3086854460093897,15.568447412353922,16.49219562955255,2564.0,0.5389221556886228,0.6868901145523971,0.6342205323193917,True,0.2827555155335434,2052
17,2008,108.88888888888889,104.3247344461305,408.0,653.0,231.0,427.0,789.0,2655.0,2636.0,442.0,219.0,133.0,217.0,667.0,2750.0,2891.0,423.0,1610.0,231.0,0.5461450816559058,0.376311844077961,0.5797101449275363,89.62416628436321,0.2867808519982433,15.867419962335216,16.268209408194235,1417.0,0.5311355311355311,0.6808846761453397,0.6248085758039816,False,0.3198680956306677,2052
18,2009,114.21828908554572,104.44839857651246,342.0,539.0,185.0,258.0,452.0,1695.0,1686.0,337.0,115.0,74.0,135.0,392.0,1761.0,1936.0,288.0,1097.0,134.0,0.5703725606150207,0.3673469387755102,0.6252518468770987,91.56742523979688,0.3619879113498992,15.271386430678469,16.183274021352315,886.0,0.5583756345177665,0.7076372315035799,0.634508348794063,True,0.3261744966442953,2052
19,2009,113.11928189193854,105.61215679502676,1041.0,1632.0,587.0,882.0,1507.0,5793.0,5791.0,1067.0,478.0,298.0,476.0,1348.0,6116.0,6553.0,797.0,3728.0,485.0,0.5683917058721032,0.3931750741839762,0.5870764381402679,91.0085656609744,0.3215130023640662,15.531848783013984,16.11362458988085,3055.0,0.5843793584379359,0.6897689768976898,0.6378676470588235,False,0.3042471042471042,2052
20,2010,108.34914611005692,102.9296875,85.0,130.0,35.0,70.0,124.0,527.0,512.0,75.0,35.0,17.0,32.0,109.0,527.0,571.0,80.0,369.0,33.0,0.5338345864661654,0.3394495412844037,0.5,93.36994508237645,0.2719665271966527,15.33965844402277,15.5078125,267.0,0.6595744680851063,0.7721518987341772,0.6538461538461539,True,0.2784313725490196,2052
21,2010,106.1711079943899,109.62372359770598,1167.0,1924.0,591.0,1125.0,1725.0,7130.0,7149.0,1152.0,528.0,340.0,400.0,1406.0,7837.0,7570.0,983.0,4921.0,591.0,0.5324932748124027,0.3470839260312944,0.5263157894736842,92.3974547938311,0.3040935672514619,15.773632538569425,15.396558959295009,3709.0,0.6136054421768707,0.7265268915223336,0.6065488565488566,False,0.2946455279688902,2052
22,2010,108.8702928870293,105.50381033022862,200.0,298.0,108.0,177.0,313.0,1195.0,1181.0,197.0,92.0,50.0,73.0,232.0,1246.0,1301.0,176.0,826.0,73.0,0.5405857740585774,0.3836206896551724,0.500945179584121,92.64161161052746,0.2816635160680529,15.419246861924686,15.669771380186283,616.0,0.5217391304347826,0.7034358047016275,0.6711409395973155,True,0.2813067150635209,2052
23,2010,109.96850393700788,104.25098039215686,1127.0,1765.0,602.0,938.0,1775.0,6350.0,6375.0,1125.0,477.0,287.0,377.0,1234.0,6646.0,6983.0,932.0,4372.0,420.0,0.544036984798621,0.3557536466774716,0.534962540135569,91.1514813856776,0.3148412415269354,15.592283464566927,16.002666666666666,3350.0,0.5785714285714286,0.6890284203569068,0.6385269121813031,False,0.3081099423142178,2052
24,2011,103.7471783295711,106.78587803759744,394.0,621.0,216.0,312.0,472.0,2215.0,2181.0,410.0,188.0,114.0,106.0,381.0,2329.0,2298.0,276.0,1613.0,149.0,0.5200090950432015,0.3280839895013123,0.5025075225677031,91.098319134239,0.3114343029087262,15.57155756207675,16.046309032553875,1158.0,0.64375,0.7603222557905337,0.6344605475040258,True,0.2685446009389671,2052
25,2011,105.8276385725133,111.04618284637137,871.0,1369.0,441.0,802.0,1358.0,5268.0,5305.0,845.0,435.0,277.0,328.0,1099.0,5891.0,5575.0,759.0,3563.0,408.0,0.5272102348672905,0.3484986351228389,0.5293865293865294,91.18367151378672,0.2936507936507936,15.85876993166287,15.726295947219604,2783.0,0.5714285714285714,0.7134199134199134,0.6362308254200146,False,0.2874800637958533,2052
26,2012,105.70005534034313,99.54389965792474,353.0,586.0,209.0,294.0,413.0,1807.0,1754.0,359.0,162.0,98.0,114.0,357.0,1746.0,1910.0,270.0,1286.0,146.0,0.5240066225165563,0.361344537815126,0.5739500912964091,88.99718837863168,0.3566646378575776,15.42612064194798,16.957240592930443,960.0,0.5727699530516432,0.6946236559139785,0.6023890784982935,True,0.3148357870894677,2052
27,2012,110.84770114942528,104.29215081811716,802.0,1264.0,480.0,649.0,1081.0,4176.0,4217.0,820.0,363.0,223.0,246.0,794.0,4398.0,4629.0,627.0,2857.0,347.0,0.5575339147286822,0.380352644836272,0.5636811832374692,90.82923749830908,0.346206518761983,15.453783524904214,16.250177851553236,2218.0,0.5705128205128205,0.6872289156626507,0.634493670886076,False,0.3224932249322493,2052
28,2013,107.0035460992908,105.31012940651496,404.0,673.0,217.0,370.0,469.0,2256.0,2241.0,386.0,210.0,152.0,165.0,496.0,2360.0,2414.0,349.0,1518.0,212.0,0.5418918918918919,0.3991935483870967,0.5804369414101291,93.22488231144638,0.3341608738828202,15.485372340425531,15.407407407407408,1158.0,0.645,0.7653465346534654,0.600297176820208,True,0.2980132450331126,2052
29,2013,103.5793768545994,104.90105418901425,876.0,1531.0,458.0,878.0,1148.0,5392.0,5407.0,917.0,479.0,314.0,357.0,1139.0,5672.0,5585.0,737.0,3670.0,452.0,0.5240248728094969,0.3705004389815627,0.5552089831565814,92.1258079231266,0.3183614056976502,15.918026706231457,15.34436841131866,2813.0,0.6370967741935484,0.7483844911147012,0.5721750489875899,False,0.2890084550345888,2052
