index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2013,101.41155712395236,102.57539071098392,709.0,1241.0,346.0,694.0,1062.0,4534.0,4543.0,703.0,398.0,267.0,223.0,818.0,4660.0,4598.0,669.0,3280.0,352.0,0.4996716287215411,0.3398533007334963,0.502440214738897,89.78486055776892,0.3028306490971205,15.601676224084692,16.474136033458066,2426.0,0.5825932504440497,0.6724988784208165,0.5713134568896051,True,0.2953049583150504,201149
11,2013,106.12029546253956,105.03875968992249,543.0,857.0,267.0,429.0,764.0,2843.0,2838.0,472.0,202.0,115.0,147.0,491.0,2981.0,3017.0,371.0,1976.0,236.0,0.5357270453733476,0.3564154786150713,0.5464126469396028,88.55423251786101,0.3473854884475071,15.268730214562082,17.255461592670894,1540.0,0.5494186046511628,0.6787920384351407,0.6336056009334889,False,0.2845973416731822,201149
12,2014,101.10771581359816,104.97814934448031,803.0,1402.0,408.0,840.0,1108.0,5236.0,5263.0,816.0,417.0,280.0,328.0,1118.0,5525.0,5294.0,678.0,3588.0,433.0,0.5071414784790581,0.3533094812164579,0.5354866128346791,89.36164176281446,0.2979175520611984,15.649159663865548,16.577047311419342,2820.0,0.5945558739255015,0.6827852998065764,0.572753209700428,True,0.2816419612314709,201149
13,2014,99.6876394466756,98.35691465084436,349.0,609.0,172.0,338.0,560.0,2241.0,2191.0,342.0,204.0,130.0,118.0,414.0,2155.0,2234.0,284.0,1540.0,161.0,0.5040927694406548,0.3454106280193236,0.5235414534288638,91.20384131702298,0.311668372569089,15.1062025881303,16.486992240985852,1166.0,0.5793650793650794,0.7034548944337812,0.5730706075533661,False,0.2846511627906977,201149
14,2015,104.62471569370736,106.62285136501517,638.0,1126.0,312.0,530.0,825.0,3957.0,3956.0,642.0,331.0,225.0,233.0,834.0,4218.0,4140.0,534.0,2832.0,264.0,0.5119106699751861,0.3393285371702638,0.5346426623022368,92.7033095772723,0.3071467539552646,15.217589082638362,15.849342770475229,2049.0,0.5775193798449613,0.6923863055697497,0.566607460035524,True,0.2776400594942985,201149
15,2015,103.74431666220914,108.70265914585012,613.0,1102.0,315.0,470.0,898.0,3739.0,3723.0,581.0,283.0,196.0,201.0,771.0,4047.0,3879.0,545.0,2672.0,250.0,0.5029986962190353,0.3307392996108949,0.5440023235550392,92.91688284735912,0.3200697066511763,15.425514843541054,15.57023905452592,1927.0,0.566,0.6969522714203565,0.5562613430127041,False,0.2862375719518576,201149
16,2016,102.67295597484276,102.08667736757624,203.0,346.0,108.0,155.0,292.0,1272.0,1246.0,193.0,98.0,69.0,91.0,318.0,1272.0,1306.0,183.0,851.0,77.0,0.5027047913446677,0.3490566037735849,0.5680068434559452,95.11607775241993,0.2959794696321642,15.302672955974844,14.97271268057785,635.0,0.5670103092783505,0.672386895475819,0.5867052023121387,True,0.2431192660550458,201149
17,2016,107.50263118328073,105.6544502617801,1213.0,2108.0,629.0,819.0,1520.0,6651.0,6685.0,1105.0,557.0,361.0,459.0,1567.0,7063.0,7150.0,987.0,4597.0,417.0,0.5218251061959865,0.3446075303126994,0.5962037637897469,95.66571518240104,0.3419857235561324,15.096977898060445,15.008077786088258,3346.0,0.6043689320388349,0.7300275482093664,0.575426944971537,False,0.2864396654719235,201149
18,2017,114.8019801980198,108.20487319741422,380.0,622.0,206.0,243.0,454.0,2020.0,2011.0,320.0,160.0,117.0,192.0,588.0,2176.0,2319.0,291.0,1290.0,129.0,0.5556894889103182,0.3758503401360544,0.6443024494142705,95.34246575342463,0.3312034078807241,15.006930693069307,15.200397812033811,1015.0,0.5735294117647058,0.6887608069164265,0.6109324758842444,True,0.2721774193548387,201149
19,2017,110.85113597829772,108.09894950864114,1149.0,1947.0,549.0,817.0,1534.0,5898.0,5902.0,805.0,455.0,286.0,469.0,1725.0,6380.0,6538.0,915.0,3561.0,452.0,0.5464765100671141,0.3391304347826087,0.6946651532349603,95.79541995061392,0.3683314415437003,14.873516446252967,15.190443917316165,2956.0,0.6095100864553314,0.709375,0.5901386748844376,False,0.3031914893617021,201149
20,2018,87.20930232558139,89.28571428571429,10.0,14.0,10.0,13.0,10.0,86.0,84.0,18.0,5.0,4.0,5.0,21.0,75.0,75.0,2.0,49.0,6.0,0.5067567567567568,0.238095238095238,0.5,101.66112956810632,0.2,14.209302325581396,14.11904761904762,40.0,0.8333333333333334,0.782608695652174,0.7142857142857143,True,0.0769230769230769,201149
21,2018,111.31812420785803,107.83591567183134,1366.0,2249.0,747.0,1080.0,1896.0,7890.0,7874.0,1169.0,664.0,431.0,773.0,2473.0,8491.0,8783.0,1086.0,4535.0,547.0,0.5585568326947637,0.3687828548321876,0.6738013698630136,96.37005841597608,0.3209189497716895,14.699873257287706,15.185420370840742,3926.0,0.6140567200986436,0.7213114754098361,0.6073810582481103,False,0.2670424047235641,201149
22,2019,105.848787446505,106.89655172413794,221.0,363.0,122.0,221.0,373.0,1402.0,1392.0,176.0,96.0,60.0,145.0,514.0,1488.0,1484.0,173.0,693.0,125.0,0.5406891495601173,0.3326848249027237,0.7265948632974316,96.82710820177128,0.3007456503728252,14.517831669044222,15.22844827586207,693.0,0.6927374301675978,0.7236842105263158,0.6088154269972452,True,0.2507552870090634,201149
23,2019,110.247403787416,106.94974797617228,1146.0,1868.0,661.0,1027.0,1650.0,6548.0,6547.0,936.0,529.0,342.0,663.0,2125.0,7002.0,7219.0,783.0,3504.0,559.0,0.5657956870769715,0.3670588235294117,0.7093622313021851,95.71591001380656,0.3318529046011725,14.413714111178988,15.675423858255687,3283.0,0.658267716535433,0.771889400921659,0.6134903640256959,False,0.2710561497326203,201149
24,2020,105.17241379310344,91.15044247787613,21.0,35.0,11.0,13.0,37.0,116.0,113.0,14.0,8.0,7.0,9.0,39.0,103.0,122.0,11.0,64.0,7.0,0.5128205128205128,0.282051282051282,0.7184466019417476,109.5912263210369,0.3398058252427184,12.077586206896552,14.230088495575222,50.0,0.75,0.7916666666666666,0.6,True,0.1964285714285714,201149
25,2020,108.2534389328887,114.80505064520604,1190.0,1893.0,652.0,1000.0,1729.0,7197.0,7207.0,991.0,532.0,368.0,695.0,2527.0,8274.0,7791.0,877.0,3864.0,504.0,0.5441485634197617,0.3462603878116344,0.6915975590674386,100.90809580104208,0.296197778125489,14.63067944977074,13.91064243096989,3426.0,0.6262341325811002,0.7259281617869001,0.6286318013734813,False,0.2548405466970387,201149
