index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
11,2014,106.06457242582896,100.48182216381952,421.0,689.0,212.0,377.0,493.0,2292.0,2283.0,355.0,188.0,112.0,159.0,522.0,2294.0,2431.0,329.0,1514.0,199.0,0.5387527839643652,0.3735632183908046,0.5947937131630648,93.49455040871932,0.3384086444007858,15.114746945898778,15.690319754708716,1174.0,0.5798045602605864,0.6790227464195451,0.6110304789550073,False,0.299168975069252,201567
12,2015,105.29242174629324,112.85831285831286,837.0,1350.0,478.0,717.0,945.0,4856.0,4884.0,943.0,404.0,260.0,329.0,1150.0,5512.0,5113.0,641.0,3256.0,395.0,0.5281515214241358,0.3339130434782609,0.5674080798910577,92.32349030397978,0.3064003631411711,15.382619439868204,15.81081081081081,2532.0,0.6067019400352733,0.6862659060991663,0.62,True,0.2773784355179704,201567
13,2015,108.21519447473646,107.75704354189536,468.0,750.0,276.0,375.0,684.0,2751.0,2733.0,486.0,238.0,151.0,216.0,698.0,2945.0,2977.0,377.0,1746.0,208.0,0.5401964350672972,0.3581661891117478,0.5924713584288053,92.42480279019686,0.306873977086743,15.172300981461287,15.990852542993048,1424.0,0.5643153526970954,0.6876456876456877,0.624,False,0.2831230283911672,201567
14,2016,105.6693252856219,114.37768240343348,777.0,1270.0,417.0,656.0,1024.0,4639.0,4660.0,774.0,385.0,257.0,331.0,1118.0,5330.0,4902.0,556.0,3007.0,329.0,0.5338575797291394,0.3452593917710196,0.5789090909090909,92.0446249974223,0.3078787878787878,15.342961845225265,15.944849785407726,2425.0,0.5695364238410596,0.6976637654603757,0.6118110236220472,True,0.25,201567
15,2016,103.7413849688218,106.29531970995386,474.0,781.0,243.0,436.0,831.0,3047.0,3034.0,452.0,205.0,131.0,199.0,744.0,3225.0,3161.0,362.0,1867.0,222.0,0.5286816504528682,0.3508064516129032,0.5840674071237074,94.3796682510428,0.2991191114515511,14.723334427305549,15.794001318391562,1546.0,0.6382978723404256,0.7320936639118457,0.6069142125480154,False,0.2514164305949009,201567
16,2017,109.10293728499605,117.52305665349144,697.0,1091.0,384.0,527.0,715.0,3779.0,3795.0,646.0,293.0,199.0,342.0,1149.0,4460.0,4123.0,512.0,2303.0,293.0,0.5465797178599947,0.3481288076588337,0.6488991888760139,96.43544921615958,0.3160486674391657,14.826673723207197,15.03741765480896,1885.0,0.5609756097560976,0.6932071269487751,0.6388634280476627,True,0.2632441288913162,201567
17,2017,112.223291626564,111.03581800580832,708.0,1179.0,373.0,506.0,929.0,4156.0,4132.0,656.0,305.0,212.0,380.0,1204.0,4588.0,4664.0,610.0,2628.0,246.0,0.5484784147204529,0.3737541528239202,0.6218684759916493,95.12541546113196,0.3076722338204593,15.06135707410972,15.214908034849952,2091.0,0.6442577030812325,0.7844112769485904,0.6005089058524173,False,0.2812192723697148,201567
18,2018,113.53632800723544,115.16332034761764,650.0,984.0,363.0,462.0,575.0,3317.0,3337.0,582.0,273.0,184.0,350.0,1078.0,3843.0,3766.0,420.0,1931.0,255.0,0.5771358328211432,0.3821892393320965,0.6852775008308408,96.7121877365632,0.3270189431704885,14.80946638528791,14.969133952652085,1651.0,0.6470588235294118,0.7636239782016349,0.6605691056910569,True,0.2524398178269356,201567
19,2018,111.65957446808513,111.82612401448966,868.0,1355.0,503.0,645.0,1013.0,4700.0,4693.0,745.0,339.0,225.0,445.0,1518.0,5248.0,5248.0,629.0,2711.0,328.0,0.5611610968294773,0.3583662714097497,0.6793568219437219,98.23815230417256,0.3204067155355876,14.804255319148936,14.512039207330066,2295.0,0.6372315035799523,0.7611798287345385,0.640590405904059,False,0.2643414410279945,201567
20,2019,116.4906580016247,113.04347826086956,247.0,361.0,131.0,136.0,249.0,1231.0,1219.0,207.0,90.0,55.0,122.0,388.0,1378.0,1434.0,159.0,724.0,52.0,0.5883319638455218,0.3788659793814433,0.6735611510791367,98.3359812693369,0.3246402877697841,14.139723801787165,15.152584085315832,598.0,0.625,0.6988543371522095,0.6842105263157895,True,0.2113676731793961,201567
21,2019,118.29450418160096,107.3626045400239,1376.0,2015.0,777.0,885.0,1431.0,6696.0,6696.0,1101.0,478.0,300.0,677.0,2202.0,7189.0,7921.0,882.0,3834.0,482.0,0.5948795180722891,0.3801089918256131,0.6986414844267727,95.85541521897972,0.3338303512259775,14.141129032258064,15.904121863799284,3353.0,0.5881561238223418,0.7317518248175182,0.68287841191067,False,0.2769230769230769,201567
22,2020,117.9083885209713,109.52120383036936,836.0,1231.0,470.0,446.0,638.0,3624.0,3655.0,634.0,355.0,236.0,355.0,1184.0,4003.0,4273.0,429.0,2134.0,238.0,0.5935672514619883,0.3792229729729729,0.7278481012658228,98.14382022471912,0.3710066305003013,13.940949227373068,15.397537619699042,1780.0,0.6213592233009708,0.7115496227510156,0.6791226645004061,True,0.2446087492298213,201567
23,2020,113.21022727272728,106.08789625360232,553.0,843.0,307.0,397.0,607.0,2816.0,2776.0,419.0,258.0,168.0,291.0,959.0,2945.0,3188.0,396.0,1534.0,209.0,0.5776206021037359,0.3701772679874869,0.7228239069394304,98.32087912087913,0.3381468110709988,14.075639204545457,15.22442363112392,1365.0,0.6132075471698113,0.7055214723926381,0.6559905100830368,False,0.2648902821316614,201567
24,2021,115.99684791174153,110.75949367088609,265.0,392.0,165.0,153.0,212.0,1269.0,1264.0,218.0,90.0,60.0,153.0,438.0,1400.0,1472.0,158.0,723.0,81.0,0.5861931364724661,0.3926940639269406,0.7149009474590869,97.702300913401,0.3376399655469423,14.033884948778566,15.44620253164557,622.0,0.6233766233766234,0.7487765089722676,0.6760204081632653,True,0.2224108658743633,201567
25,2021,114.33512017983746,105.33980582524272,1056.0,1745.0,603.0,880.0,1256.0,5783.0,5768.0,867.0,523.0,339.0,590.0,1896.0,6076.0,6612.0,716.0,3188.0,478.0,0.5868791169663522,0.3802742616033755,0.716168371361133,96.80341273490195,0.3432336742722266,14.289123292408783,15.463418862690707,2864.0,0.6191176470588236,0.7173833149577361,0.6051575931232092,False,0.2710207274149394,201567
26,2022,110.53731343283582,111.50910158543746,576.0,928.0,323.0,450.0,631.0,3350.0,3406.0,515.0,288.0,192.0,356.0,1242.0,3798.0,3703.0,418.0,1816.0,234.0,0.5563083408611864,0.3421900161030596,0.7096141268803139,97.38085943365064,0.303466317854807,14.356119402985074,15.21139166177334,1665.0,0.6118012422360248,0.7316455696202532,0.6206896551724138,True,0.2466257668711656,201567
27,2022,109.5122489516663,112.62287756925826,825.0,1387.0,485.0,650.0,961.0,4531.0,4476.0,670.0,403.0,235.0,437.0,1479.0,5041.0,4962.0,608.0,2615.0,346.0,0.5485264790604919,0.3617308992562542,0.7000488519785051,94.77103838312983,0.3387884709330728,14.715956742440962,15.678954423592494,2281.0,0.5856079404466501,0.7250247279920871,0.5948089401586157,False,0.280309936189608,201567
28,2023,111.96840826245445,115.6062424969988,292.0,427.0,158.0,261.0,391.0,1646.0,1666.0,221.0,128.0,95.0,158.0,539.0,1926.0,1843.0,200.0,879.0,101.0,0.5787649653434153,0.3543599257884972,0.6812411847672779,96.82441074365065,0.3011283497884344,14.260631834750912,15.4765906362545,821.0,0.6119402985074627,0.7315436241610739,0.6838407494145199,True,0.2572214580467675,201567
29,2023,110.6988645450184,117.01171561547103,1051.0,1711.0,585.0,1025.0,1450.0,6253.0,6231.0,900.0,447.0,271.0,609.0,1970.0,7291.0,6922.0,790.0,3461.0,487.0,0.5697770437654831,0.3720812182741116,0.677775731909409,94.90228374140824,0.3150432701160007,15.003790180713256,15.343813192103996,3157.0,0.6236363636363637,0.732921511627907,0.614260666277031,False,0.2812720848056537,201567
30,2023,114.76190476190476,118.70503597122304,120.0,171.0,70.0,134.0,160.0,840.0,834.0,123.0,68.0,46.0,101.0,322.0,990.0,964.0,105.0,406.0,65.0,0.60718789407314,0.3757763975155279,0.6771978021978022,95.96942431722272,0.2348901098901099,14.89404761904762,15.116306954436451,419.0,0.6458333333333334,0.7520661157024794,0.7017543859649122,True,0.2351351351351351,201567
31,2023,114.0062375956904,113.09827244406684,1091.0,1579.0,633.0,1154.0,1568.0,7054.0,7062.0,1057.0,503.0,355.0,817.0,2613.0,7987.0,8042.0,883.0,3483.0,590.0,0.5928338762214984,0.3662456946039035,0.6876640419947506,95.60267143260278,0.2590223097112861,14.850864757584349,15.27357689039932,3544.0,0.5974025974025974,0.7345771892867891,0.6909436352121596,False,0.26014939915557,201567
32,2024,111.2,117.95698924731182,271.0,407.0,157.0,258.0,407.0,1875.0,1860.0,301.0,129.0,88.0,216.0,705.0,2194.0,2085.0,203.0,960.0,126.0,0.564026044492675,0.3375886524822695,0.6678678678678679,96.97625358359927,0.2444444444444444,14.856533333333331,14.841397849462366,924.0,0.6153846153846154,0.7261363636363637,0.6658476658476659,True,0.2505773672055427,201567
33,2024,113.17584428547664,113.3808655281048,907.0,1336.0,537.0,868.0,1170.0,6011.0,6031.0,961.0,414.0,279.0,695.0,2313.0,6838.0,6803.0,886.0,3078.0,491.0,0.575785896346644,0.3571119757890186,0.6768688554999073,95.4877504832075,0.2478204414765349,15.012477125270337,15.148234123694246,3027.0,0.6207627118644068,0.7527728085867621,0.6788922155688623,False,0.2579153326218427,201567
