index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
18,2009,101.2516469038208,116.51295564339044,746.0,1296.0,407.0,770.0,1099.0,4554.0,4554.0,732.0,313.0,223.0,305.0,1037.0,5306.0,4611.0,609.0,2931.0,439.0,0.5149505395683454,0.3423336547733848,0.5879536290322581,94.38817441868834,0.3266129032258064,15.750109793588054,14.762187088274043,2316.0,0.5442307692307692,0.6742277992277992,0.5756172839506173,True,0.2872827081427264,1885
19,2009,109.32465923172244,106.8188830607837,656.0,1070.0,377.0,505.0,832.0,3228.0,3241.0,615.0,322.0,223.0,202.0,663.0,3462.0,3529.0,488.0,2194.0,279.0,0.5450590428837787,0.3484162895927601,0.6065803290164509,94.66155862895933,0.3745187259362968,15.218401486988848,15.205800678802838,1640.0,0.5767045454545454,0.6756049705689994,0.6130841121495327,False,0.312,1885
20,2010,102.7449408936085,108.18399044205496,818.0,1397.0,447.0,761.0,1166.0,4991.0,5022.0,850.0,373.0,245.0,292.0,1088.0,5433.0,5128.0,676.0,3378.0,391.0,0.5112653389660028,0.3235294117647059,0.5564263322884012,92.97721146777752,0.312807881773399,15.535163293929072,15.440461967343689,2585.0,0.5813148788927336,0.6978021978021978,0.5855404438081604,True,0.2775960752248569,1885
21,2010,106.12551672303644,110.20098596890406,501.0,817.0,271.0,398.0,610.0,2661.0,2637.0,498.0,200.0,132.0,152.0,497.0,2906.0,2824.0,381.0,1877.0,221.0,0.5317700453857791,0.3380281690140845,0.5534962089300758,92.04797181535196,0.3441449031171019,15.194287861706126,16.097838452787258,1381.0,0.535483870967742,0.6797180892717306,0.6132190942472461,False,0.3023255813953488,1885
22,2011,104.69284994964754,112.37154946604876,806.0,1338.0,450.0,732.0,1051.0,4965.0,4963.0,861.0,357.0,239.0,359.0,1135.0,5577.0,5198.0,757.0,3452.0,385.0,0.5125992063492063,0.3515418502202643,0.5391323304992369,90.29330773311774,0.2916939175931982,15.932930513595164,15.963127140842232,2639.0,0.5645161290322581,0.6754310344827587,0.6023916292974589,True,0.3024177566389219,1885
23,2011,103.80047505938242,108.41564598972738,445.0,746.0,238.0,384.0,577.0,2526.0,2531.0,467.0,228.0,149.0,140.0,533.0,2744.0,2622.0,379.0,1768.0,217.0,0.5106132075471698,0.298311444652908,0.555845284658844,91.45124830461646,0.3242068665797479,15.215756136183687,16.275385223231925,1327.0,0.6285714285714286,0.6817434210526315,0.596514745308311,False,0.3015748031496063,1885
24,2012,105.70539419087136,101.55440414507773,313.0,509.0,154.0,280.0,481.0,1928.0,1930.0,314.0,164.0,97.0,133.0,461.0,1960.0,2038.0,296.0,1283.0,143.0,0.5171267893660532,0.3362255965292842,0.5561926605504587,90.15042596348886,0.2918577981651376,15.676867219917012,16.269430051813472,1027.0,0.5977011494252874,0.7510504201680672,0.6149312377210217,True,0.3015706806282722,1885
25,2012,100.81203725818008,104.0305270689244,692.0,1108.0,367.0,691.0,975.0,4187.0,4193.0,647.0,397.0,245.0,257.0,907.0,4362.0,4221.0,515.0,2739.0,422.0,0.514622757434259,0.350606394707828,0.5526604498080088,92.00716709237165,0.303894679100384,15.80248387867208,15.499642260911042,2186.0,0.553072625698324,0.7290419161676647,0.6245487364620939,False,0.2660687593423019,1885
26,2013,98.53228962818004,107.98045602605865,443.0,802.0,246.0,584.0,862.0,3066.0,3070.0,469.0,258.0,161.0,212.0,718.0,3315.0,3021.0,465.0,1883.0,338.0,0.5020147750167898,0.33008356545961,0.5843906189926951,91.1315325350413,0.3083429450211457,15.91324200913242,15.68957654723127,1616.0,0.5803571428571429,0.6838755304101839,0.5523690773067331,True,0.316711590296496,1885
27,2013,108.09762773722628,112.86589516678012,732.0,1163.0,438.0,735.0,1094.0,4384.0,4407.0,794.0,348.0,212.0,337.0,964.0,4974.0,4739.0,601.0,2832.0,446.0,0.5495200187309763,0.4045643153526971,0.5603266596417281,90.54912984699898,0.3063751317175974,15.919479927007298,15.886544134331745,2330.0,0.6325,0.6768041237113402,0.6294067067927773,False,0.28693039559339,1885
