index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
18,2007,108.47523219814242,107.55409582689336,796.0,1327.0,422.0,736.0,1614.0,5168.0,5176.0,830.0,453.0,283.0,323.0,1061.0,5567.0,5606.0,646.0,3325.0,340.0,0.5464727844370211,0.35626767200754,0.5444596443228454,93.99897767933209,0.3025535795713634,15.007739938080496,15.630409582689335,2641.0,0.5873362445414847,0.7076719576719577,0.5998492840994725,True,0.2610356536502546,1897
19,2007,101.85045317220543,108.33959429000753,394.0,679.0,202.0,458.0,859.0,2648.0,2662.0,380.0,218.0,135.0,132.0,452.0,2884.0,2697.0,319.0,1694.0,232.0,0.5308544303797469,0.336283185840708,0.527027027027027,96.54911170877683,0.3164026095060578,14.924471299093655,14.90495867768595,1320.0,0.5650406504065041,0.6700942587832048,0.5802650957290133,False,0.276485788113695,1897
20,2008,109.871944121071,107.94871794871794,745.0,1250.0,372.0,682.0,1262.0,4295.0,4290.0,646.0,378.0,227.0,272.0,820.0,4631.0,4719.0,533.0,2816.0,343.0,0.5589921184619059,0.3963414634146341,0.5693069306930693,94.85314427769084,0.3437843784378437,15.220721769499418,15.14195804195804,2172.0,0.6326530612244898,0.7073673364245234,0.596,True,0.2816455696202531,1897
21,2008,104.62280204197393,112.3015873015873,576.0,975.0,261.0,635.0,1010.0,3526.0,3528.0,496.0,273.0,178.0,153.0,547.0,3962.0,3689.0,405.0,2375.0,318.0,0.5454004167907115,0.3382084095063985,0.5208761122518822,94.37841453896756,0.3336755646817248,15.215541690300624,15.299886621315192,1794.0,0.6328767123287671,0.6741500962155228,0.5907692307692308,False,0.295071335927367,1897
22,2009,108.98216615919964,102.42199432686012,719.0,1282.0,320.0,703.0,1176.0,4598.0,4583.0,672.0,352.0,221.0,327.0,1032.0,4694.0,5011.0,697.0,3017.0,359.0,0.5448283402580363,0.3866279069767442,0.5714991355890343,89.8666340389086,0.3166213879970363,16.555458895171814,15.490290202923848,2452.0,0.611328125,0.7247585601404741,0.5608424336973479,True,0.3055555555555556,1897
23,2009,106.6225165562914,106.61070304302204,462.0,808.0,231.0,455.0,727.0,2869.0,2859.0,478.0,196.0,115.0,185.0,624.0,3048.0,3059.0,410.0,1853.0,229.0,0.5428877769835597,0.3557692307692308,0.578118691966088,91.09535484725996,0.3262010496568429,16.155106308818404,15.458901713885972,1509.0,0.5915915915915916,0.7121102248005802,0.5717821782178217,False,0.2907421576128539,1897
24,2010,109.36940521185598,102.47356872132455,892.0,1487.0,487.0,729.0,1316.0,5027.0,5013.0,876.0,411.0,250.0,277.0,1004.0,5137.0,5498.0,842.0,3479.0,388.0,0.5409090909090909,0.3406374501992031,0.5556546955163952,92.50318312400428,0.331697523979478,15.6568529938333,15.476959904248952,2605.0,0.6149825783972126,0.7209684037751334,0.5998655010087425,True,0.3076595744680851,1897
25,2010,107.94072948328268,106.66919287608944,409.0,711.0,217.0,367.0,669.0,2632.0,2639.0,422.0,201.0,137.0,155.0,558.0,2815.0,2841.0,410.0,1834.0,185.0,0.5283265001863585,0.3405017921146953,0.5305183946488294,92.9413349333268,0.2972408026755853,15.685790273556233,15.302008336491095,1361.0,0.5833333333333334,0.7006369426751592,0.5752461322081576,False,0.3101314771848414,1897
26,2011,113.22531202102036,104.01315789473684,824.0,1300.0,457.0,629.0,1223.0,4567.0,4560.0,862.0,394.0,218.0,251.0,828.0,4743.0,5171.0,816.0,3340.0,348.0,0.54764442549563,0.3659420289855072,0.510556621880998,90.89568651317838,0.3119001919385796,16.086052112984454,15.598245614035088,2410.0,0.6194331983805668,0.7080581241743725,0.6338461538461538,True,0.3337950138504155,1897
27,2011,107.6187222412026,104.9812350733538,498.0,769.0,288.0,445.0,755.0,2927.0,2931.0,510.0,208.0,118.0,178.0,659.0,3077.0,3150.0,416.0,1930.0,237.0,0.5387384298937264,0.3353566009104704,0.5515643105446119,90.34798162091532,0.2970258787176516,16.04133925521011,15.83555100648243,1556.0,0.5438066465256798,0.6826544021024967,0.647594278283485,False,0.3043795620437956,1897
28,2012,105.30397022332508,103.80804953560371,559.0,866.0,354.0,524.0,868.0,3224.0,3230.0,640.0,214.0,120.0,157.0,594.0,3353.0,3395.0,491.0,2244.0,295.0,0.5248601615910503,0.3198653198653198,0.514446793516561,90.06541394916125,0.3051444679351656,16.587158808933,15.390712074303403,1720.0,0.6033057851239669,0.7149505526468877,0.6454965357967667,True,0.3178807947019867,1897
29,2012,106.73483779971792,104.82734319943624,461.0,737.0,279.0,472.0,721.0,2836.0,2838.0,548.0,176.0,102.0,140.0,518.0,2975.0,3027.0,422.0,1963.0,261.0,0.5373214285714286,0.332046332046332,0.505844417573559,91.19844627250504,0.2970576380491737,16.124118476727787,15.455602536997883,1493.0,0.6449511400651465,0.741391426563598,0.6255088195386703,False,0.3197540353574173,1897
30,2013,109.88030026374518,105.66457616831885,897.0,1417.0,496.0,773.0,1425.0,4929.0,4943.0,771.0,392.0,218.0,389.0,1270.0,5223.0,5416.0,742.0,2990.0,426.0,0.5496222176842965,0.3590551181102362,0.6307511737089202,93.65853658536588,0.3326291079812206,15.088456076283222,15.660732348776047,2530.0,0.6384180790960452,0.7118437118437119,0.6330275229357798,True,0.3153396311291048,1897
31,2013,105.55357778568886,109.12005700035624,446.0,732.0,263.0,460.0,863.0,2809.0,2807.0,433.0,184.0,109.0,225.0,745.0,3063.0,2965.0,387.0,1635.0,270.0,0.5323923271806008,0.3476510067114094,0.6205882352941177,94.83149229578557,0.307563025210084,15.294766820932717,15.074812967581048,1421.0,0.6268221574344023,0.7058823529411765,0.6092896174863388,False,0.3066770186335403,1897
32,2014,103.70370370370372,102.3407022106632,128.0,207.0,47.0,116.0,148.0,756.0,769.0,87.0,87.0,57.0,65.0,213.0,787.0,784.0,98.0,462.0,61.0,0.5255720053835801,0.3615023474178404,0.6222222222222222,94.30964140004296,0.3066666666666666,15.58862433862434,14.95448634590377,388.0,0.6144578313253012,0.7032640949554896,0.6183574879227053,True,0.2782369146005509,1897
33,2014,108.59863135971436,109.91340698716034,997.0,1674.0,505.0,947.0,1522.0,6722.0,6698.0,933.0,544.0,307.0,556.0,1825.0,7362.0,7300.0,978.0,4239.0,452.0,0.5395362663495838,0.3736986301369863,0.5770118733509235,89.89324340039539,0.2760554089709762,16.39036001190122,15.646312332039416,3583.0,0.5833333333333334,0.710206760748277,0.5955794504181601,False,0.2755856966707768,1897
34,2016,99.64695498676082,104.1848299912816,155.0,309.0,84.0,149.0,304.0,1133.0,1147.0,148.0,82.0,41.0,70.0,300.0,1195.0,1129.0,183.0,734.0,80.0,0.4802913453299057,0.3,0.5889748549323017,92.77196948290477,0.2988394584139265,15.500441306266548,15.543156059285092,590.0,0.5603448275862069,0.7162872154115587,0.5016181229773463,True,0.2887438825448613,1897
35,2016,101.97916666666669,112.7811708625056,969.0,1684.0,474.0,974.0,1724.0,6720.0,6713.0,861.0,511.0,356.0,399.0,1716.0,7571.0,6853.0,881.0,4206.0,536.0,0.5122482717162609,0.3199300699300699,0.5741303613644039,96.05959179619606,0.2843633907463694,15.467261904761903,14.513630269626098,3356.0,0.5888888888888889,0.7175122749590834,0.5754156769596199,False,0.2558622736717126,1897
36,2017,94.3217665615142,112.14953271028035,48.0,89.0,24.0,50.0,68.0,317.0,321.0,45.0,33.0,19.0,16.0,87.0,360.0,299.0,40.0,196.0,28.0,0.4776357827476038,0.264367816091954,0.6219081272084805,95.52089831565812,0.3144876325088339,14.98422712933754,15.165109034267912,160.0,0.7,0.7571428571428571,0.5393258426966292,True,0.26875,1897
37,2017,106.80087753258483,113.1751965966224,1407.0,2311.0,687.0,1194.0,1784.0,7749.0,7757.0,1106.0,641.0,469.0,549.0,2023.0,8779.0,8276.0,1070.0,4858.0,670.0,0.5405971712938711,0.3494809688581315,0.6298503124545851,98.43256539794218,0.335852347042581,14.630920118724998,14.627691117700142,3781.0,0.5596919127086007,0.722043795620438,0.6088273474686283,False,0.2798810167658193,1897
