index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2008,108.348134991119,88.98916967509025,92.0,149.0,61.0,78.0,106.0,563.0,554.0,116.0,39.0,21.0,44.0,127.0,493.0,610.0,65.0,382.0,37.0,0.5497287522603979,0.3700787401574803,0.5422396856581533,96.01146063391631,0.2927308447937131,15.019538188277089,14.97653429602888,279.0,0.4918032786885246,0.7147540983606557,0.6174496644295302,True,0.2605363984674329,1922
11,2008,109.61330448891292,101.48729042725796,1302.0,2189.0,702.0,1004.0,1942.0,7396.0,7396.0,1330.0,667.0,397.0,507.0,1449.0,7506.0,8107.0,1077.0,5178.0,494.0,0.5399010827429488,0.3864734299516908,0.5489663497811982,96.29207032327189,0.3303153764901161,15.288939967550029,14.620064899945916,3687.0,0.6100861008610086,0.6999716151007664,0.594792142530836,False,0.3002573634543894,1922
12,2009,110.1171458998935,106.70926517571884,292.0,460.0,164.0,329.0,562.0,1878.0,1878.0,312.0,149.0,89.0,141.0,397.0,2004.0,2068.0,240.0,1155.0,156.0,0.5717065036131184,0.3904282115869018,0.5521907216494846,92.24566370473966,0.2963917525773196,15.999467518636848,15.221512247071352,977.0,0.5720524017467249,0.668824163969795,0.6347826086956522,True,0.2896725440806045,1922
13,2009,106.4053867403315,106.17647058823528,926.0,1558.0,478.0,1021.0,1918.0,5792.0,5780.0,909.0,467.0,292.0,368.0,1089.0,6137.0,6163.0,825.0,3592.0,453.0,0.5538684020245842,0.3737373737373737,0.565477462080752,93.23538133578027,0.3328348643452253,15.743611878453038,15.145328719723183,2979.0,0.6090116279069767,0.7029197080291971,0.5943517329910141,False,0.2925746569814366,1922
14,2010,104.8780487804878,104.13223140495867,19.0,29.0,13.0,27.0,36.0,123.0,121.0,21.0,7.0,4.0,9.0,25.0,126.0,129.0,11.0,65.0,14.0,0.6095238095238096,0.36,0.6,95.09066305818672,0.3222222222222222,15.40650406504065,14.87603305785124,62.0,0.4,0.7758620689655172,0.6551724137931034,True,0.3333333333333333,1922
15,2010,103.07589880159787,104.98068983886004,1216.0,2109.0,611.0,1227.0,2175.0,7510.0,7509.0,1180.0,566.0,368.0,371.0,1251.0,7883.0,7741.0,900.0,5020.0,566.0,0.5335872576177285,0.342925659472422,0.5357997129644395,91.61612267807595,0.336309998405358,15.705059920106525,15.730456785191103,3934.0,0.5582959641255605,0.7050340849501835,0.5765765765765766,False,0.2633781763826607,1922
16,2010,100.0,150.0,1.0,3.0,1.0,1.0,,7.0,6.0,1.0,,,1.0,2.0,9.0,7.0,,5.0,1.0,0.5,0.5,0.7142857142857143,75.78947368421053,0.4285714285714285,16.714285714285715,21.666666666666668,4.0,,0.25,0.3333333333333333,True,0.25,1922
17,2010,110.32061473237944,105.8442417030279,1384.0,2285.0,727.0,1190.0,1982.0,7548.0,7563.0,1303.0,621.0,375.0,505.0,1540.0,8005.0,8327.0,1042.0,5026.0,666.0,0.5563020693362,0.3928571428571428,0.5825464514163875,91.65395323760704,0.3480048735912275,16.0560413354531,15.367182335052227,3957.0,0.5432692307692307,0.6958131586442609,0.6056892778993436,False,0.3061946902654867,1922
18,2011,106.96035242290748,102.94117647058825,152.0,252.0,74.0,216.0,368.0,1135.0,1122.0,155.0,88.0,61.0,86.0,242.0,1155.0,1214.0,152.0,683.0,102.0,0.5546372819100092,0.384297520661157,0.534054054054054,88.82669654814288,0.2724324324324324,15.607929515418505,16.82174688057041,610.0,0.6086956521739131,0.7106796116504854,0.6031746031746031,True,0.3291404612159329,1922
19,2011,110.765625,109.08807482462976,1082.0,1765.0,538.0,984.0,1916.0,6400.0,6415.0,1028.0,521.0,350.0,431.0,1331.0,6998.0,7089.0,910.0,4204.0,527.0,0.552516068349271,0.3749060856498873,0.5593495934959349,91.36757257229998,0.3188798554652213,15.53046875,15.990023382696805,3366.0,0.6013793103448276,0.6916724019270475,0.6130311614730878,False,0.3131001371742112,1922
20,2012,109.0909090909091,64.70588235294117,7.0,13.0,5.0,4.0,6.0,33.0,34.0,7.0,1.0,1.0,3.0,7.0,22.0,36.0,2.0,22.0,3.0,0.5625,0.4285714285714285,0.6896551724137931,97.75075987841946,0.4482758620689655,14.272727272727272,15.176470588235292,16.0,,0.9411764705882352,0.5384615384615384,True,0.3333333333333333,1922
21,2012,98.92037786774628,104.2139109832459,873.0,1499.0,454.0,915.0,1345.0,5928.0,5909.0,984.0,390.0,221.0,299.0,1063.0,6158.0,5864.0,776.0,4210.0,523.0,0.4971024373615135,0.3330197554092192,0.4858714204437701,89.7153053007216,0.2842783993931348,16.28997975708502,15.810797089185987,3167.0,0.5750853242320819,0.7259858442871587,0.5823882588392262,False,0.2791327913279133,1922
