index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2013,95.78059071729956,103.0513176144244,128.0,232.0,77.0,110.0,125.0,711.0,721.0,143.0,50.0,36.0,21.0,101.0,743.0,681.0,100.0,570.0,60.0,0.4668508287292817,0.2277227722772277,0.496274217585693,90.95672886065898,0.34575260804769,15.908579465541491,15.755894590846047,378.0,0.6309523809523809,0.6963788300835655,0.5517241379310345,True,0.3146666666666666,202397
11,2013,102.4606872451951,110.02915451895043,1192.0,1952.0,659.0,1081.0,1234.0,6868.0,6860.0,1313.0,478.0,319.0,394.0,1436.0,7548.0,7037.0,983.0,4797.0,532.0,0.5189377126793905,0.3363509749303621,0.5435584790630515,92.07886757123094,0.3131718273704476,15.760774606872452,15.51661807580175,3578.0,0.5974930362116991,0.7123498614105328,0.610655737704918,False,0.2811101163831692,202397
12,2014,104.11027568922306,104.24363454817774,346.0,574.0,157.0,311.0,509.0,1995.0,2003.0,259.0,191.0,132.0,149.0,467.0,2088.0,2077.0,260.0,1276.0,148.0,0.5256475368207212,0.3576017130620985,0.5972461273666093,95.34812851937728,0.3293172690763052,14.779448621553884,15.424363454817774,1006.0,0.578125,0.688195991091314,0.6027874564459931,True,0.2996845425867508,202397
13,2014,111.18275920583744,107.89832821562608,1021.0,1604.0,428.0,947.0,1495.0,5893.0,5862.0,674.0,497.0,337.0,481.0,1588.0,6325.0,6552.0,805.0,3514.0,465.0,0.5659426585577758,0.3765743073047859,0.6256370050960408,95.80710889744172,0.3143865150921207,14.926183607670117,15.134766291368134,2945.0,0.6180257510729614,0.7043636363636364,0.6365336658354115,False,0.2907505686125853,202397
14,2015,98.00295857988164,102.9806259314456,267.0,464.0,136.0,226.0,318.0,1352.0,1342.0,176.0,134.0,79.0,115.0,392.0,1382.0,1325.0,239.0,834.0,114.0,0.4828341855368882,0.3341836734693877,0.6982055464926591,95.5342674908267,0.3784665579119086,15.187130177514794,14.958271236959762,677.0,0.695364238410596,0.71658615136876,0.5754310344827587,True,0.3164556962025316,202397
15,2015,95.51390382547244,105.49181581765336,1125.0,2008.0,569.0,1227.0,1635.0,6509.0,6537.0,902.0,655.0,392.0,490.0,1768.0,6896.0,6217.0,889.0,3783.0,665.0,0.4939471169162153,0.3173076923076923,0.6802377949918934,95.33597560047296,0.361736624031706,15.083115685973269,15.125745754933456,3284.0,0.6055825242718447,0.6862615587846763,0.5602589641434262,False,0.2810355583281347,202397
16,2015,93.9873417721519,106.54205607476636,48.0,76.0,20.0,54.0,67.0,316.0,321.0,40.0,21.0,15.0,22.0,89.0,342.0,297.0,41.0,173.0,27.0,0.5051369863013698,0.3033707865168539,0.6297709923664122,98.87679206640075,0.2900763358778626,14.496835443037977,14.629283489096574,155.0,0.6428571428571429,0.6933333333333334,0.631578947368421,True,0.2176870748299319,202397
17,2015,108.34979586461216,105.6920232435288,1358.0,2301.0,642.0,1151.0,1953.0,7593.0,7572.0,1136.0,577.0,362.0,483.0,1775.0,8003.0,8227.0,1210.0,5082.0,615.0,0.5308690012970169,0.3408450704225352,0.5944290506052209,95.49288753427234,0.3355694910310631,14.766890557092058,15.393291072371897,3811.0,0.6153846153846154,0.7286758732737612,0.5901781833985223,False,0.318083378451543,202397
18,2016,107.7716098334655,110.22997620935766,226.0,385.0,108.0,175.0,293.0,1261.0,1261.0,184.0,92.0,62.0,104.0,328.0,1390.0,1359.0,141.0,784.0,89.0,0.5438455349959774,0.3597560975609756,0.6411870503597122,98.08194020579576,0.3462230215827338,14.360031720856464,15.003172085646312,617.0,0.5933333333333334,0.7302977232924693,0.587012987012987,True,0.2542087542087542,202397
19,2016,105.18165574746872,109.628302731751,1117.0,1935.0,594.0,928.0,1530.0,6716.0,6699.0,1066.0,541.0,337.0,464.0,1623.0,7344.0,7064.0,804.0,4305.0,514.0,0.5316052751250568,0.3598274799753543,0.6002024291497976,96.42744829858286,0.326417004048583,14.512805241215007,15.355276907001045,3339.0,0.660828025477707,0.7642737896494157,0.5772609819121447,False,0.244175209692451,202397
20,2016,101.51469251741896,110.99333737129012,586.0,988.0,315.0,501.0,751.0,3301.0,3302.0,490.0,275.0,166.0,277.0,918.0,3665.0,3351.0,405.0,1953.0,304.0,0.5217527386541471,0.3453159041394335,0.6638801811215604,97.71967688228402,0.34413096482062,14.79400181763102,14.678073894609328,1622.0,0.5964912280701754,0.6815571155073389,0.5931174089068826,True,0.2307206068268015,202397
21,2016,97.99239222316146,109.04098014364176,830.0,1401.0,445.0,841.0,1099.0,4732.0,4734.0,616.0,405.0,256.0,382.0,1337.0,5162.0,4637.0,552.0,2679.0,406.0,0.5145847250055667,0.3343305908750935,0.6817729083665338,97.11623135125892,0.3488545816733068,15.288672865595943,14.366708914237432,2339.0,0.6144578313253012,0.7102137767220903,0.5924339757316203,False,0.2440768886902101,202397
22,2017,108.40248962655602,106.65978316985029,617.0,1023.0,301.0,457.0,830.0,3856.0,3874.0,602.0,293.0,199.0,271.0,909.0,4132.0,4180.0,547.0,2709.0,264.0,0.5242767295597485,0.3355335533553355,0.5339966832504146,94.88219850659756,0.2827529021558872,15.155342323651452,15.197986577181208,1955.0,0.6723646723646723,0.773543821448013,0.603128054740958,True,0.2830287206266318,202397
23,2017,104.7969543147208,108.7366276107998,595.0,942.0,309.0,517.0,756.0,3940.0,3926.0,597.0,281.0,182.0,262.0,1006.0,4269.0,4129.0,574.0,2658.0,287.0,0.515805318615153,0.3240556660039761,0.5316593886462883,94.12218307518448,0.2570960698689956,15.249238578680202,15.349465104431992,2006.0,0.7207977207977208,0.7992103778905809,0.6316348195329087,False,0.2696741854636591,202397
24,2018,109.37042459736456,108.4004884004884,715.0,1126.0,345.0,546.0,835.0,4098.0,4095.0,575.0,314.0,196.0,412.0,1200.0,4439.0,4482.0,519.0,2515.0,293.0,0.5476598872825288,0.3766666666666666,0.6261103633916555,96.26004585396898,0.3030955585464334,14.888726207906297,15.03028083028083,2043.0,0.6731843575418994,0.7593830334190231,0.6349911190053286,True,0.2521694742215416,202397
25,2018,106.36555731642896,107.70448548812664,600.0,993.0,319.0,553.0,786.0,3786.0,3790.0,505.0,314.0,193.0,376.0,1173.0,4082.0,4027.0,533.0,2241.0,304.0,0.534877529286475,0.3699914748508099,0.6344463971880492,94.78474677880396,0.2908611599297012,15.463285789751716,14.921635883905012,1918.0,0.628482972136223,0.7418431597023469,0.6042296072507553,False,0.267590618336887,202397
26,2019,113.64359586316628,110.29821073558648,449.0,727.0,189.0,313.0,600.0,2514.0,2515.0,297.0,157.0,108.0,265.0,902.0,2774.0,2857.0,371.0,1438.0,160.0,0.5471879815100154,0.352549889135255,0.6961538461538461,96.47704564226906,0.3106837606837607,15.305091487669053,14.546719681908549,1251.0,0.6762295081967213,0.748890860692103,0.6176066024759285,True,0.2912,202397
27,2019,107.9489516864175,109.70679293389182,937.0,1546.0,500.0,821.0,1293.0,5485.0,5491.0,723.0,412.0,291.0,560.0,1952.0,6024.0,5921.0,714.0,2946.0,406.0,0.5396548558839729,0.3457991803278688,0.7141690485912617,96.8482456892854,0.3156390363413638,15.692798541476757,14.045346931342197,2720.0,0.6595330739299611,0.7548309178743962,0.6060802069857697,False,0.2712053571428571,202397
28,2020,111.51022548505506,115.45335085413927,682.0,1086.0,369.0,476.0,893.0,3814.0,3805.0,537.0,298.0,200.0,373.0,1231.0,4393.0,4253.0,532.0,2223.0,260.0,0.5524256651017214,0.3549959382615759,0.670816444701795,102.32568550643536,0.3144180660104227,13.79024646040902,14.355847568988173,1787.0,0.5822454308093995,0.7080856123662307,0.6279926335174953,True,0.2566180443003781,202397
29,2020,111.281764870148,116.62482566248256,604.0,910.0,364.0,543.0,877.0,3581.0,3585.0,545.0,276.0,174.0,346.0,1114.0,4181.0,3985.0,415.0,1976.0,281.0,0.5719227443067166,0.3833034111310592,0.6550161812297735,102.12826603325416,0.2944983818770226,14.05473331471656,14.145048814504882,1684.0,0.594059405940594,0.7192866578599736,0.6637362637362637,False,0.25,202397
30,2021,114.43877551020408,111.77970423253444,323.0,494.0,176.0,257.0,464.0,1960.0,1961.0,293.0,142.0,90.0,182.0,578.0,2192.0,2243.0,276.0,1195.0,144.0,0.5676710929519918,0.3460207612456747,0.6046249294980259,101.88642474330982,0.278623801466441,13.722448979591835,14.544110147883734,924.0,0.5789473684210527,0.73,0.6538461538461539,True,0.2666666666666666,202397
31,2021,110.98088712585648,114.2805625676163,844.0,1254.0,477.0,779.0,1420.0,5546.0,5546.0,897.0,386.0,252.0,463.0,1510.0,6338.0,6155.0,658.0,3263.0,443.0,0.5704841713221601,0.3529801324503311,0.5790907186256024,104.09389805986588,0.2627278441231929,13.475117201586729,14.192210602235846,2557.0,0.6583333333333333,0.7432539682539683,0.6730462519936204,False,0.2362971985383678,202397
32,2022,113.7318255250404,118.85113268608414,200.0,288.0,124.0,167.0,240.0,1238.0,1236.0,200.0,88.0,47.0,133.0,378.0,1469.0,1408.0,156.0,738.0,93.0,0.5760690789473685,0.3862433862433862,0.5967741935483871,96.55680832610582,0.2580645161290322,15.33037156704362,14.495954692556634,615.0,0.6132075471698113,0.7207678883071553,0.6944444444444444,True,0.2602495543672014,202397
33,2022,111.0469420998075,114.09346347234546,1206.0,1721.0,719.0,910.0,1538.0,6753.0,6762.0,1112.0,434.0,293.0,607.0,2134.0,7715.0,7499.0,820.0,3806.0,505.0,0.5660048499545317,0.3345829428303655,0.648989898989899,96.79306091592728,0.2897306397306397,15.098178587294536,14.65631469979296,3351.0,0.6262626262626263,0.7438271604938271,0.7007553747821035,False,0.2379566763659877,202397
34,2022,105.3470919324578,113.51351351351352,195.0,307.0,117.0,148.0,258.0,1066.0,1073.0,161.0,88.0,49.0,98.0,335.0,1218.0,1123.0,121.0,595.0,94.0,0.5363288718929254,0.3402985074626866,0.6903225806451613,100.43563323333768,0.3301075268817204,14.094746716697935,14.578751164958062,511.0,0.6111111111111112,0.6810699588477366,0.6351791530944625,True,0.2534381139489194,202397
35,2022,116.16950097574576,114.10488245931283,1446.0,2228.0,881.0,940.0,1495.0,7174.0,7189.0,1161.0,619.0,412.0,882.0,2795.0,8203.0,8334.0,987.0,3772.0,523.0,0.5779988867241859,0.3681574239713774,0.7648850312166895,99.48781097877745,0.3392721181665905,14.200585447449122,14.747113645847824,3465.0,0.5896358543417367,0.7133550488599348,0.6490125673249552,False,0.2671373933509856,202397
36,2023,104.48484848484848,109.46601941747574,156.0,214.0,102.0,153.0,147.0,825.0,824.0,144.0,56.0,40.0,76.0,235.0,902.0,862.0,101.0,453.0,77.0,0.5668874172185431,0.3489361702127659,0.6526162790697675,99.1010391886816,0.311046511627907,14.610909090909091,14.4502427184466,399.0,0.5571428571428572,0.7315789473684211,0.7289719626168224,True,0.2633136094674556,202397
37,2023,119.50207468879668,115.20686315206864,1515.0,2143.0,978.0,1041.0,1689.0,7230.0,7227.0,1430.0,562.0,397.0,719.0,2326.0,8326.0,8640.0,972.0,4081.0,569.0,0.6029060788993401,0.382201203783319,0.6975183393163727,97.59359441949428,0.3344779147807086,14.794882434301522,14.715234537152345,3555.0,0.6245551601423488,0.7317147192716237,0.7069528698086794,False,0.2837706511175898,202397
38,2024,105.07004669779852,121.63934426229508,266.0,450.0,156.0,204.0,268.0,1499.0,1525.0,248.0,90.0,53.0,134.0,472.0,1855.0,1575.0,178.0,900.0,106.0,0.5272727272727272,0.3283898305084746,0.6720116618075802,97.9631504353108,0.3279883381924198,15.357571714476318,14.052459016393442,741.0,0.628099173553719,0.7475728155339806,0.5911111111111111,True,0.2345844504021447,202397
39,2024,111.05083694978302,119.8045905707196,1142.0,1703.0,630.0,925.0,1244.0,6452.0,6448.0,955.0,472.0,319.0,696.0,2316.0,7725.0,7165.0,821.0,3445.0,476.0,0.5677008750994431,0.3601036269430052,0.6976219406353064,96.59454315710651,0.2956084013192154,14.959237445753256,14.8560794044665,3205.0,0.5799373040752351,0.7073834637631847,0.6705813270698767,False,0.2428571428571428,202397
