index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
10,2009,106.70840787119856,113.50324167225575,710.0,1230.0,375.0,726.0,1251.0,4472.0,4473.0,730.0,336.0,198.0,302.0,950.0,5077.0,4772.0,628.0,2942.0,421.0,0.5325450450450451,0.3610526315789473,0.5601233299075026,94.2702196330423,0.316032887975334,15.926654740608228,14.623966018332217,2277.0,0.5948717948717949,0.6957424714434061,0.5772357723577236,True,0.3058435438265787,2546
11,2009,106.70118793786172,105.97196831200488,519.0,921.0,267.0,540.0,976.0,3283.0,3282.0,503.0,312.0,180.0,221.0,693.0,3478.0,3503.0,550.0,2153.0,289.0,0.5300947143293614,0.3722943722943723,0.567111735769501,94.4198635678116,0.3236120871398454,15.975936643314045,14.52589884216941,1669.0,0.5989304812834224,0.6891515994436718,0.5635179153094463,False,0.3221433182698515,2546
12,2010,108.252802473908,113.61529548088065,876.0,1483.0,459.0,797.0,1530.0,5174.0,5178.0,872.0,351.0,218.0,278.0,985.0,5883.0,5601.0,732.0,3506.0,438.0,0.5387672029463074,0.3411167512690355,0.5495435315074594,94.3121239537135,0.3302159875306168,15.714340935446463,14.822904596369254,2634.0,0.5797788309636651,0.6878685762426284,0.5906945380984491,True,0.3069845253032204,2546
13,2010,106.68449197860964,108.54309687261632,453.0,725.0,216.0,438.0,677.0,2618.0,2622.0,410.0,227.0,123.0,163.0,513.0,2846.0,2793.0,427.0,1762.0,245.0,0.5406614785992218,0.3645224171539961,0.5441758241758242,95.15138522843344,0.3186813186813186,15.813216195569137,14.45537757437071,1322.0,0.6145454545454545,0.7106690777576854,0.6248275862068966,False,0.3141186299081036,2546
14,2011,109.08571428571427,113.19464234824736,601.0,948.0,305.0,455.0,952.0,3500.0,3509.0,597.0,268.0,167.0,225.0,757.0,3972.0,3818.0,545.0,2396.0,228.0,0.5299887892376681,0.3408190224570673,0.5407548366634951,94.80162308385933,0.3006660323501427,15.563428571428572,14.816756910800798,1774.0,0.6203703703703703,0.7403718459495352,0.6339662447257384,True,0.2928994082840236,2546
15,2011,106.8973525313516,112.43029739776952,707.0,1125.0,367.0,672.0,1084.0,4306.0,4304.0,734.0,343.0,216.0,264.0,918.0,4839.0,4603.0,542.0,2805.0,377.0,0.5460306073648972,0.3464052287581699,0.5487510072522159,95.37524231514816,0.3021756647864625,15.825824431026474,14.370353159851302,2167.0,0.6010362694300518,0.7050053248136315,0.6284444444444445,False,0.2634297520661157,2546
16,2011,113.17708333333331,114.53790238836967,371.0,602.0,176.0,296.0,566.0,1920.0,1926.0,302.0,127.0,74.0,106.0,366.0,2206.0,2173.0,315.0,1302.0,147.0,0.5632183908045977,0.3579234972677595,0.580335731414868,94.47697031729786,0.3609112709832134,15.892708333333331,14.59293873312565,977.0,0.58,0.7181719260065288,0.6162790697674418,True,0.3198090692124105,2546
17,2011,109.30349932705248,109.80656013456688,1090.0,1777.0,534.0,953.0,1599.0,5944.0,5945.0,937.0,459.0,269.0,337.0,1076.0,6528.0,6497.0,881.0,4126.0,478.0,0.5463088384693532,0.3763940520446097,0.5484429065743944,95.78247734138972,0.34159938485198,15.634253028263796,14.433978132884777,2979.0,0.6017241379310345,0.73432944606414,0.6133933595948228,False,0.3199404761904761,2546
18,2012,102.92091485257647,105.37428023032628,598.0,1014.0,314.0,632.0,914.0,3629.0,3647.0,552.0,309.0,199.0,225.0,766.0,3843.0,3735.0,486.0,2360.0,353.0,0.5258009639920612,0.3798955613577023,0.5694177863083814,93.0682726642861,0.3243761996161228,16.01047120418848,14.937208664655882,1876.0,0.5727699530516432,0.6978119455943229,0.5897435897435898,True,0.2904174015285126,2546
19,2012,98.93658920834974,103.31884630580798,412.0,684.0,201.0,491.0,676.0,2539.0,2531.0,352.0,227.0,132.0,119.0,472.0,2615.0,2512.0,347.0,1640.0,269.0,0.5183104452767374,0.3241525423728814,0.5473484848484849,92.76511397423192,0.3238636363636363,15.910594722331629,15.134334255235084,1312.0,0.6313868613138686,0.7108333333333333,0.6023391812865497,False,0.2897033158813263,2546
20,2013,107.17682663207955,113.2960413080895,849.0,1330.0,425.0,758.0,1161.0,4626.0,4648.0,701.0,318.0,184.0,302.0,1115.0,5266.0,4958.0,627.0,2880.0,411.0,0.5472537247053592,0.3506726457399103,0.6120150187734669,89.67486335128457,0.3329161451814768,15.747946389969735,16.36660929432014,2482.0,0.5403949730700179,0.7107474568774879,0.6383458646616541,True,0.2843556823585354,2546
21,2013,105.16551473263004,106.70065549890752,480.0,738.0,250.0,484.0,660.0,2749.0,2746.0,388.0,205.0,123.0,189.0,674.0,2930.0,2891.0,395.0,1696.0,261.0,0.5410855635130042,0.3679525222551928,0.5957805907172996,90.08401830642774,0.3113924050632911,15.604947253546744,16.365622723962126,1464.0,0.6153846153846154,0.736370425690814,0.6504065040650406,False,0.2844690966719493,2546
22,2014,108.64263941187018,109.7773820124666,1004.0,1632.0,515.0,858.0,1522.0,5577.0,5615.0,796.0,365.0,220.0,415.0,1404.0,6164.0,6059.0,751.0,3413.0,455.0,0.5489535941765241,0.3660968660968661,0.6302678015362259,90.07847257931095,0.338800083039236,15.573247265554958,16.396081923419413,2982.0,0.6032608695652174,0.7215282880235121,0.6151960784313726,True,0.2852126414358174,2546
23,2014,110.58201058201058,103.05958132045087,319.0,517.0,157.0,335.0,528.0,1890.0,1863.0,247.0,148.0,80.0,160.0,517.0,1920.0,2090.0,293.0,1067.0,176.0,0.5730832873690016,0.3849129593810445,0.6527777777777778,91.06767322728496,0.3263888888888889,15.58042328042328,16.04777241009125,989.0,0.6391752577319587,0.7322033898305085,0.6170212765957447,False,0.3069427527405602,2546
24,2015,112.4207385303991,107.98959494611668,453.0,791.0,225.0,399.0,733.0,2681.0,2691.0,419.0,205.0,137.0,236.0,676.0,2906.0,3014.0,390.0,1718.0,202.0,0.551635428151415,0.3905325443786982,0.6127819548872181,90.30152337594116,0.3304093567251462,15.53450205147333,16.357116313638052,1428.0,0.5900383141762452,0.7164869029275809,0.572692793931732,True,0.3270588235294118,2546
25,2015,108.72248508537338,95.68003307151716,851.0,1439.0,459.0,754.0,1299.0,4861.0,4838.0,748.0,454.0,308.0,380.0,1149.0,4629.0,5285.0,642.0,3049.0,373.0,0.5512981574539364,0.3742384682332463,0.6164840400190567,91.52698319079916,0.3427822772748928,15.1324830281835,16.33650268706077,2543.0,0.6499068901303539,0.7291325695581015,0.5913829047949966,False,0.2924613987284287,2546
26,2016,108.98533007334964,108.0651731160896,877.0,1542.0,449.0,569.0,1221.0,4908.0,4910.0,762.0,367.0,226.0,330.0,1180.0,5306.0,5349.0,664.0,3327.0,293.0,0.5275903136165145,0.35,0.6039494120257377,93.13640495922212,0.3421344575105391,15.003871230643847,15.918329938900204,2530.0,0.5995850622406639,0.7113787375415282,0.5687418936446174,True,0.2677261613691931,2546
27,2016,105.33858831959871,99.53102453102451,493.0,868.0,257.0,358.0,683.0,2791.0,2772.0,436.0,222.0,146.0,175.0,657.0,2759.0,2940.0,378.0,1871.0,174.0,0.516973125884017,0.3242009132420091,0.603243670886076,93.29761710651977,0.3433544303797468,15.124686492296668,15.746392496392495,1431.0,0.6741935483870968,0.7660818713450293,0.5679723502304147,False,0.2794759825327511,2546
28,2017,114.20375865479724,109.3996840442338,1023.0,1692.0,511.0,625.0,1313.0,5055.0,5064.0,751.0,367.0,238.0,425.0,1433.0,5540.0,5773.0,808.0,3170.0,351.0,0.5547945205479452,0.3524075366364271,0.6789050619161416,95.6753775443204,0.3675863567238757,14.691394658753708,15.4097551342812,2538.0,0.5949367088607594,0.700750098697197,0.6046099290780141,True,0.2940451745379877,2546
29,2017,107.71917568983584,105.86170586170586,506.0,877.0,244.0,435.0,675.0,2863.0,2849.0,374.0,248.0,165.0,236.0,880.0,3016.0,3084.0,398.0,1681.0,230.0,0.5380568221676605,0.3420454545454545,0.6860601327606404,95.68729641693812,0.3424443576727841,15.289207125392943,14.807651807651808,1433.0,0.6077844311377245,0.7096541786743515,0.5769669327251995,False,0.2970225127087872,2546
30,2018,108.98809523809524,113.71349644830308,896.0,1390.0,483.0,825.0,1077.0,5040.0,5068.0,744.0,405.0,265.0,501.0,1606.0,5763.0,5493.0,618.0,2759.0,471.0,0.5662450756790379,0.3704856787048567,0.686368843069874,96.98895211695564,0.3184421534936998,15.49623015873016,14.201460142067877,2501.0,0.5482233502538071,0.6615384615384615,0.6446043165467625,True,0.2481236203090507,2546
31,2018,106.8545581071677,107.27715877437326,498.0,857.0,270.0,486.0,656.0,2874.0,2872.0,392.0,225.0,143.0,274.0,901.0,3081.0,3071.0,448.0,1619.0,272.0,0.545746962115797,0.3607103218645949,0.6976190476190476,94.1474182463646,0.3400793650793651,15.731384829505917,14.858635097493035,1465.0,0.6666666666666666,0.744927536231884,0.5810968494749125,False,0.2871946706143597,2546
32,2019,115.2428810720268,103.82059800664452,123.0,181.0,63.0,90.0,176.0,597.0,602.0,81.0,43.0,27.0,45.0,173.0,625.0,688.0,86.0,338.0,49.0,0.5790816326530612,0.3583815028901734,0.6927592954990215,97.82763895971443,0.3542074363992172,14.634840871021776,14.803986710963455,294.0,0.676056338028169,0.7418300653594772,0.6795580110497238,True,0.2965779467680608,2546
33,2019,111.0633149616884,116.83646112600536,1482.0,2225.0,812.0,1142.0,1768.0,7439.0,7460.0,1169.0,564.0,377.0,634.0,2271.0,8716.0,8262.0,1036.0,4324.0,651.0,0.5591872791519434,0.3386173491853809,0.6817285822592873,97.38306303362066,0.3373768006065201,14.672805484608146,14.900804289544237,3672.0,0.6169296987087518,0.7391058290888511,0.6660674157303371,False,0.2963820549927641,2546
34,2020,115.68677792041078,115.78812691914024,743.0,1226.0,409.0,480.0,823.0,3895.0,3908.0,566.0,246.0,170.0,447.0,1401.0,4525.0,4506.0,559.0,2221.0,244.0,0.5637440161249685,0.3868665239114918,0.725289895085588,98.45970504990318,0.338487023743788,14.340179717586649,14.909416581371543,1902.0,0.6101694915254238,0.757364756293519,0.6060358890701468,True,0.2713097713097713,2546
35,2020,115.35421958791984,112.70514997170343,605.0,1031.0,315.0,472.0,1005.0,3543.0,3534.0,464.0,256.0,173.0,363.0,1218.0,3983.0,4087.0,594.0,1941.0,221.0,0.5663421418636996,0.3784893267651888,0.7119341563786008,102.01183195026977,0.3263691041468819,13.801016088060964,14.43180531975099,1665.0,0.6413612565445026,0.7290552584670231,0.5868089233753637,False,0.2941523922031896,2546
36,2021,119.56264775413712,117.60233918128657,647.0,986.0,323.0,419.0,830.0,3384.0,3420.0,482.0,204.0,122.0,364.0,1260.0,4022.0,4046.0,515.0,1826.0,233.0,0.5855358698809178,0.3674603174603175,0.727802981205444,96.623899172592,0.3195074530136098,14.30437352245863,15.49561403508772,1690.0,0.6105610561056105,0.737361998837885,0.6561866125760649,True,0.2835443037974683,2546
37,2021,114.25061425061423,118.58939311098962,642.0,1011.0,351.0,471.0,808.0,3663.0,3658.0,551.0,236.0,167.0,397.0,1234.0,4338.0,4185.0,481.0,2035.0,263.0,0.5768592756427979,0.3768233387358184,0.6867543591312328,99.212678455472,0.3092688895686754,14.348621348621348,14.680153089119738,1771.0,0.6112469437652812,0.731924360400445,0.6350148367952523,False,0.2408930669800235,2546
38,2022,114.99865843842232,111.85402237613212,745.0,1109.0,406.0,473.0,941.0,3727.0,3754.0,564.0,282.0,188.0,376.0,1339.0,4199.0,4286.0,520.0,2044.0,258.0,0.5648197242841994,0.3368185212845407,0.7236180904522613,100.11933307310544,0.3278155483298847,14.524013952240407,14.242674480554076,1793.0,0.6584699453551912,0.7603355302576393,0.6717763751127142,True,0.2755102040816326,2546
39,2022,113.668430335097,110.26943462897526,830.0,1248.0,485.0,676.0,970.0,4536.0,4528.0,723.0,402.0,289.0,491.0,1596.0,4993.0,5156.0,580.0,2445.0,368.0,0.5767933438272993,0.3640350877192982,0.7037861915367484,98.75879602306262,0.3088344469190794,14.44268077601411,14.71952296819788,2203.0,0.6727688787185355,0.7545195052331113,0.6650641025641025,False,0.2716763005780346,2546
