index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
12,2005,106.21976503109885,108.03880803880804,239.0,401.0,116.0,246.0,428.0,1447.0,1443.0,220.0,111.0,65.0,58.0,190.0,1559.0,1537.0,206.0,1021.0,117.0,0.5445156695156695,0.3894736842105263,0.4880264244426094,95.32491925693472,0.3311312964492155,14.442294402211472,15.772002772002772,728.0,0.5897435897435898,0.6619718309859155,0.5960099750623441,True,0.3139717425431711,1749
13,2005,103.97174254317112,106.54836683417084,1084.0,1849.0,564.0,1076.0,1907.0,6370.0,6368.0,1103.0,522.0,343.0,202.0,726.0,6785.0,6623.0,928.0,4742.0,581.0,0.5219076241695666,0.3388429752066115,0.4709217264081931,95.13710886241395,0.3381492318946598,14.575824175824176,15.696451005025123,3213.0,0.5853018372703412,0.6885578876100203,0.5862628447809627,False,0.3285322359396433,1749
14,2005,111.1144945188794,110.8974358974359,469.0,766.0,244.0,427.0,785.0,3284.0,3276.0,635.0,294.0,185.0,220.0,637.0,3633.0,3649.0,463.0,2345.0,251.0,0.5446750902527075,0.3987441130298273,0.4704896042924212,94.46116616501504,0.2568745808182427,14.925395858708892,15.564102564102564,1667.0,0.5830721003134797,0.6724715338245144,0.6122715404699739,True,0.2871729419272495,1749
15,2005,108.9766606822262,105.1747311827957,679.0,1121.0,391.0,646.0,1219.0,4456.0,4464.0,925.0,380.0,224.0,225.0,759.0,4695.0,4856.0,742.0,3237.0,371.0,0.5328338475099162,0.3530961791831357,0.4704704704704704,92.90524168758182,0.2805305305305305,15.000673249551166,15.997759856630823,2304.0,0.5605381165919282,0.6749884419787332,0.6057091882247992,False,0.3247180451127819,1749
16,2006,105.53213909378292,103.2970887407927,709.0,1232.0,369.0,879.0,1542.0,5694.0,5702.0,1092.0,376.0,204.0,200.0,631.0,5890.0,6009.0,785.0,4264.0,420.0,0.535432364549695,0.358161648177496,0.3805924412665986,91.80348411783793,0.251685393258427,15.457323498419388,15.913714486145212,2979.0,0.6276881720430108,0.7282569469505593,0.575487012987013,True,0.2828638497652582,1749
17,2006,104.58666666666667,103.22751322751324,267.0,427.0,159.0,306.0,600.0,1875.0,1890.0,359.0,158.0,92.0,57.0,212.0,1951.0,1961.0,234.0,1336.0,150.0,0.5378453038674034,0.3018867924528302,0.4127906976744186,92.03816249618036,0.2758397932816537,15.5024,15.787830687830688,982.0,0.6050420168067226,0.7131608548931384,0.6252927400468384,False,0.284313725490196,1749
18,2007,105.40439806187103,105.8319359046022,720.0,1197.0,375.0,878.0,1617.0,5366.0,5367.0,1070.0,438.0,240.0,207.0,662.0,5680.0,5656.0,750.0,3898.0,412.0,0.532895987830386,0.3353474320241691,0.4076754385964912,90.66788687281112,0.2625,16.000186358553858,15.76411403018446,2841.0,0.6,0.7124744376278118,0.6015037593984962,True,0.299876593994241,1749
19,2007,104.69123982766874,104.90943755958055,294.0,459.0,153.0,361.0,628.0,2089.0,2098.0,399.0,158.0,101.0,86.0,241.0,2201.0,2187.0,323.0,1517.0,170.0,0.5351178781925344,0.3817427385892116,0.3981797497155859,90.94348160550253,0.2610921501706484,15.978458592628051,15.69018112488084,1105.0,0.5560538116591929,0.7244174265450861,0.6405228758169934,False,0.3116178067318133,1749
20,2008,101.8565074453684,110.41021671826626,711.0,1188.0,361.0,793.0,1522.0,5171.0,5168.0,961.0,387.0,216.0,223.0,774.0,5706.0,5267.0,640.0,3591.0,402.0,0.5186101762027321,0.3126614987080103,0.4494845360824742,91.84156143781576,0.2721649484536082,15.927286791723072,15.43092105263158,2702.0,0.5806451612903226,0.7037195382642155,0.5984848484848485,True,0.2623157894736842,1749
21,2008,99.34453092994674,106.08052588331964,319.0,560.0,168.0,387.0,656.0,2441.0,2434.0,450.0,170.0,104.0,98.0,305.0,2582.0,2425.0,281.0,1775.0,188.0,0.5084495141529362,0.3540983606557377,0.4158653846153846,92.91490741598612,0.2692307692307692,15.671036460467022,15.32456861133936,1259.0,0.5604395604395604,0.7075306479859895,0.5696428571428571,False,0.2543252595155709,1749
22,2009,100.0,109.6774193548387,125.0,233.0,66.0,99.0,147.0,715.0,713.0,116.0,54.0,27.0,36.0,144.0,782.0,715.0,92.0,504.0,54.0,0.4978843441466855,0.3125,0.5817901234567902,93.99030990035652,0.3595679012345679,15.367832167832168,15.273492286115006,365.0,0.58,0.6880733944954128,0.5364806866952789,True,0.2576177285318559,1749
23,2009,102.473600462896,111.71119133574008,1205.0,2087.0,635.0,1122.0,1692.0,6913.0,6925.0,1154.0,518.0,301.0,417.0,1369.0,7736.0,7084.0,951.0,4679.0,598.0,0.5192817191639683,0.3579254930606282,0.5714285714285714,91.96296877451748,0.3450727513227513,15.981918125271228,15.335595667870036,3611.0,0.5735632183908046,0.6795354676710609,0.5773838045040728,False,0.2827017114914425,1749
