index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
13,2019,110.59715639810426,107.8219696969697,971.0,1562.0,563.0,712.0,1143.0,5275.0,5280.0,941.0,510.0,322.0,460.0,1392.0,5693.0,5834.0,655.0,3288.0,402.0,0.5604597257098706,0.3814655172413793,0.6311965811965812,97.3758392701553,0.3337606837606837,14.790900473933648,14.785227272727273,2601.0,0.6009933774834437,0.7175815433571997,0.6216389244558259,False,0.2473118279569892,203926
14,2020,111.8989118989119,107.86438308283816,561.0,904.0,335.0,359.0,501.0,2849.0,2861.0,504.0,200.0,128.0,309.0,883.0,3086.0,3188.0,322.0,1720.0,178.0,0.5660847880299252,0.3748584371460928,0.6865155589704187,99.86397201710066,0.3472915866308106,14.446823446823446,14.392520097867878,1372.0,0.6336336336336337,0.7147016011644832,0.620575221238938,True,0.2327844311377245,203926
15,2020,109.71206581352834,108.8,787.0,1247.0,416.0,608.0,892.0,4376.0,4375.0,740.0,343.0,227.0,335.0,1163.0,4760.0,4801.0,543.0,2691.0,326.0,0.5638122198631753,0.354256233877902,0.6253243383497665,97.60689056884374,0.3235599377270368,14.774680073126143,14.731428571428571,2152.0,0.6454183266932271,0.7363679468942627,0.6311146752205292,False,0.2387909319899244,203926
16,2021,112.59086943879036,115.2602175830638,759.0,1187.0,463.0,463.0,659.0,3439.0,3401.0,614.0,278.0,196.0,352.0,1096.0,3920.0,3872.0,424.0,1972.0,271.0,0.5767164179104478,0.3558394160583941,0.7441329856584094,101.3865299694284,0.3868970013037809,13.792672288455949,14.61805351367245,1619.0,0.6175,0.7118210862619808,0.6394271272114574,True,0.2314635718891038,203926
17,2021,113.18344404701072,111.04076981514308,718.0,1176.0,397.0,509.0,834.0,3914.0,3949.0,577.0,333.0,212.0,430.0,1349.0,4385.0,4430.0,500.0,2150.0,264.0,0.5723547717842323,0.3699036323202372,0.7216347527865105,100.81577049443064,0.3360960274364104,13.82064384261625,14.74221321853634,1872.0,0.5976331360946746,0.7105121293800539,0.6105442176870748,False,0.2416803055100927,203926
18,2022,114.36356558972363,117.48914330833004,436.0,678.0,279.0,321.0,441.0,2569.0,2533.0,510.0,177.0,109.0,274.0,802.0,2976.0,2938.0,357.0,1614.0,177.0,0.5631254811393379,0.3628428927680798,0.6125827814569537,100.1019156879309,0.2806291390728477,13.857142857142858,14.921042242400317,1223.0,0.5970695970695971,0.7210264900662252,0.6430678466076696,True,0.2756972111553785,203926
19,2022,112.56879105272502,110.83127861923212,957.0,1477.0,538.0,722.0,1232.0,5633.0,5678.0,935.0,449.0,284.0,570.0,1824.0,6293.0,6341.0,816.0,3361.0,424.0,0.5538124452234882,0.3475877192982456,0.6366441658630665,99.15527254574896,0.2848601735776278,14.18835434049352,14.854350123282844,2738.0,0.6201923076923077,0.7191094619666049,0.6479350033852403,False,0.2788990825688073,203926
20,2023,111.80679785330948,121.67933405718422,479.0,733.0,259.0,418.0,622.0,2795.0,2763.0,430.0,158.0,111.0,317.0,958.0,3362.0,3125.0,412.0,1558.0,218.0,0.560251798561151,0.3538622129436325,0.6720985691573926,101.49023586101951,0.2913354531001589,14.075849731663686,14.302569670647848,1314.0,0.5977011494252874,0.6974858069748581,0.6534788540245566,True,0.2829754601226993,203926
21,2023,110.42415528396836,120.07136485281,1056.0,1641.0,587.0,835.0,1117.0,5564.0,5605.0,960.0,414.0,282.0,525.0,1682.0,6730.0,6144.0,885.0,3395.0,447.0,0.5534778681120145,0.3400713436385256,0.6545203860547567,100.89937264742784,0.3232223754185542,14.267972681524084,14.27528991971454,2657.0,0.6075949367088608,0.719983207388749,0.643510054844607,False,0.2976324689966178,203926
22,2024,124.8868778280543,124.76851851851852,97.0,126.0,57.0,54.0,61.0,442.0,432.0,88.0,35.0,24.0,61.0,164.0,539.0,552.0,87.0,264.0,32.0,0.6095132743362832,0.4085365853658536,0.677570093457944,102.66416510318948,0.2943925233644859,14.570135746606336,13.469907407407408,204.0,0.65625,0.7151515151515152,0.7698412698412699,True,0.29,203926
23,2024,121.44853875476493,118.45215402211208,1574.0,2309.0,975.0,1005.0,1624.0,7870.0,7869.0,1509.0,596.0,399.0,864.0,2727.0,9321.0,9558.0,1140.0,4444.0,511.0,0.6070016579517918,0.3722038870553722,0.702273044205829,101.08857676816784,0.3219913540649839,13.785133418043202,14.70479095183632,3737.0,0.6179361179361179,0.7021092169893095,0.6816803811173668,False,0.2761107905366416,203926
24,2024,111.88858695652172,123.40862422997948,288.0,411.0,179.0,210.0,279.0,1472.0,1461.0,262.0,89.0,59.0,175.0,556.0,1803.0,1647.0,172.0,772.0,123.0,0.5720250521920668,0.3327338129496403,0.7281626506024096,100.53606284218044,0.3094879518072289,13.968070652173912,14.681040383299113,700.0,0.6518987341772152,0.7063142437591777,0.7007299270072993,True,0.2437956204379562,203926
25,2024,110.2747734580532,115.2313063718359,1215.0,1858.0,789.0,1032.0,1358.0,6842.0,6874.0,1240.0,495.0,329.0,772.0,2427.0,7921.0,7545.0,871.0,3681.0,610.0,0.5624065769805681,0.3506386485372888,0.7015389652914211,100.79586263701776,0.3041912246234446,14.181365097924582,14.390747745126564,3266.0,0.6263079222720478,0.7346153846153847,0.6539289558665231,False,0.2637294446168166,203926
26,2024,111.88858695652172,123.40862422997948,288.0,411.0,179.0,210.0,279.0,1472.0,1461.0,262.0,89.0,59.0,175.0,556.0,1803.0,1647.0,172.0,772.0,123.0,0.5720250521920668,0.3327338129496403,0.7281626506024096,100.53606284218044,0.3094879518072289,13.968070652173912,14.681040383299113,700.0,0.6518987341772152,0.7063142437591777,0.7007299270072993,True,0.2437956204379562,203926
