index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
13,2002,101.23203285420944,98.159509202454,241.0,396.0,121.0,245.0,271.0,1461.0,1467.0,278.0,134.0,82.0,60.0,256.0,1440.0,1479.0,220.0,1071.0,145.0,0.509009009009009,0.33984375,0.4913338357196684,90.15780695376984,0.2984174830444612,15.645448323066391,16.297205180640763,779.0,0.6026490066225165,0.679890560875513,0.6085858585858586,False,0.3163841807909605,950
14,2003,104.9823774431272,103.41565105837076,1108.0,1937.0,572.0,956.0,1612.0,6242.0,6236.0,1128.0,537.0,342.0,291.0,992.0,6449.0,6553.0,971.0,4623.0,503.0,0.5153797368003805,0.3487903225806452,0.5216384683882458,92.18825195347571,0.3449688334817453,15.167414290291571,16.073444515715202,3248.0,0.5811209439528023,0.678690714762859,0.5720185854414043,True,0.317824377457405,950
15,2003,97.11902956785444,97.14285714285714,189.0,338.0,100.0,252.0,316.0,1319.0,1330.0,256.0,128.0,72.0,44.0,157.0,1292.0,1281.0,198.0,1004.0,136.0,0.4895993836671802,0.3057324840764331,0.4263565891472868,89.22738649388319,0.2911283376399655,15.92191053828658,16.353383458646615,713.0,0.5923566878980892,0.6676829268292683,0.5591715976331361,False,0.3556942277691107,950
16,2004,104.5272206303725,105.54279149913845,488.0,873.0,212.0,543.0,875.0,3490.0,3482.0,647.0,274.0,149.0,141.0,466.0,3675.0,3648.0,491.0,2640.0,280.0,0.5200286123032904,0.388412017167382,0.4311010946555054,90.95560789998189,0.2810688989053445,15.487965616045845,16.17662263067203,1840.0,0.5793269230769231,0.6916715888954519,0.5589919816723941,True,0.3165382335506816,950
17,2004,97.81461944235116,99.7997997997998,504.0,875.0,255.0,746.0,856.0,3981.0,3996.0,709.0,334.0,188.0,198.0,649.0,3988.0,3894.0,517.0,2758.0,395.0,0.5108150883671855,0.3466872110939907,0.4473143528030525,89.61522858480261,0.2568241855004403,16.05375533785481,16.083583583583582,2136.0,0.6426966292134831,0.7147270854788877,0.576,False,0.2909967845659164,950
18,2004,102.17944061024338,105.30746705710102,462.0,804.0,242.0,399.0,664.0,2753.0,2732.0,483.0,256.0,167.0,112.0,418.0,2877.0,2813.0,360.0,2027.0,204.0,0.5104014598540146,0.3229665071770335,0.4997955010224948,93.02851489346666,0.3288343558282208,14.94624046494733,16.01610541727672,1415.0,0.5450980392156862,0.6732976281560826,0.5746268656716418,True,0.2809917355371901,950
19,2004,100.6560065600656,105.29219452390684,838.0,1428.0,389.0,850.0,1201.0,4878.0,4894.0,742.0,477.0,310.0,249.0,784.0,5153.0,4910.0,644.0,3442.0,445.0,0.513664073996216,0.3571428571428571,0.5234264079507809,92.66401943934096,0.3379081874112636,14.773882738827387,16.303637106661217,2531.0,0.5777385159010601,0.6655021834061136,0.5868347338935574,False,0.3021645021645022,950
20,2005,108.4522676815731,109.2790068438644,1006.0,1719.0,408.0,935.0,1717.0,6306.0,6283.0,1116.0,512.0,321.0,337.0,1103.0,6866.0,6839.0,1002.0,4475.0,462.0,0.5371189385563102,0.3680870353581142,0.5059160989602008,91.70132583326168,0.3081749731086411,15.844116714240403,15.56167435938246,3295.0,0.6047197640117994,0.6843039772727273,0.5852239674229203,True,0.3051134439552997,950
21,2005,91.5526950925181,104.4621513944223,185.0,332.0,82.0,268.0,343.0,1243.0,1255.0,191.0,117.0,69.0,21.0,137.0,1311.0,1138.0,202.0,884.0,140.0,0.4833475661827497,0.2554744525547445,0.4593535749265426,88.00724194455998,0.3251714005876591,17.114239742558325,15.617529880478088,681.0,0.528,0.6802841918294849,0.5572289156626506,False,0.3339222614840989,950
22,2006,104.87862922417897,111.7252931323283,779.0,1416.0,364.0,772.0,1443.0,4202.0,4179.0,692.0,284.0,192.0,145.0,461.0,4669.0,4407.0,673.0,3056.0,361.0,0.5289715113471752,0.3665943600867679,0.533693488768837,91.69653914827336,0.4026158657947114,15.77415516420752,15.633405120842308,2194.0,0.5724465558194775,0.7011866235167206,0.5501412429378532,True,0.3487752928647497,950
23,2006,102.50671441360788,109.44066291802308,610.0,1050.0,299.0,677.0,1144.0,3351.0,3379.0,506.0,271.0,177.0,125.0,423.0,3698.0,3435.0,522.0,2265.0,313.0,0.5333333333333333,0.3569739952718676,0.5479910714285714,90.11297596355014,0.390625,16.164726947179947,15.79668540988458,1792.0,0.5427631578947368,0.7067879636109167,0.580952380952381,False,0.3307584269662921,950
24,2007,107.06040784917276,110.63501254584057,1060.0,1781.0,510.0,909.0,1676.0,5198.0,5181.0,791.0,358.0,230.0,268.0,998.0,5732.0,5565.0,830.0,3401.0,394.0,0.5386864159033327,0.342685370741483,0.6317344851102523,90.64408917784624,0.4048647419868151,16.01288957291266,15.759312873962555,2748.0,0.6186770428015564,0.7081925675675675,0.5951712521055587,True,0.3324742268041237,950
25,2007,102.05882352941175,104.87394957983192,470.0,795.0,245.0,495.0,720.0,2380.0,2380.0,363.0,183.0,112.0,110.0,372.0,2496.0,2429.0,408.0,1585.0,222.0,0.5327868852459017,0.3548387096774194,0.596320899335718,91.17803554325847,0.4062340316811446,16.01344537815126,15.57310924369748,1253.0,0.6637931034482759,0.7335733573357336,0.5911949685534591,False,0.3532289628180039,950
26,2008,101.36186770428016,112.012987012987,279.0,512.0,131.0,260.0,471.0,1542.0,1540.0,220.0,100.0,65.0,70.0,285.0,1725.0,1563.0,242.0,1055.0,138.0,0.5032320620555915,0.3087719298245614,0.594776119402985,91.88951923475092,0.382089552238806,15.883268482490273,15.458441558441558,805.0,0.5885714285714285,0.6980609418282548,0.544921875,True,0.3185483870967742,950
27,2008,105.32827449686572,111.65208780326786,1078.0,1952.0,524.0,927.0,1624.0,6062.0,6059.0,922.0,421.0,273.0,318.0,1169.0,6765.0,6385.0,965.0,4248.0,483.0,0.5191301504251145,0.3438836612489307,0.5761491600516891,91.73791929024188,0.3603470555658113,15.916859122401847,15.476811355009078,3171.0,0.548440065681445,0.6990825688073394,0.5522540983606558,False,0.314858891533492,950
28,2009,102.85343709468223,106.90104166666669,135.0,206.0,77.0,142.0,156.0,771.0,768.0,141.0,48.0,29.0,51.0,137.0,821.0,793.0,118.0,525.0,60.0,0.5441988950276243,0.4160583941605839,0.5181268882175226,89.26410762476335,0.311178247734139,15.93514915693904,16.329427083333332,414.0,0.5566037735849056,0.6692913385826772,0.6553398058252428,True,0.2970588235294117,950
29,2009,111.5367416902668,102.07493655769518,1251.0,2012.0,713.0,1142.0,1916.0,6709.0,6699.0,1231.0,573.0,378.0,439.0,1218.0,6838.0,7483.0,925.0,4453.0,525.0,0.5707910126192675,0.3949096880131363,0.5695644507141597,90.3347634665681,0.3547875154293775,15.97317036816217,15.90819525302284,3562.0,0.6183006535947713,0.7268722466960352,0.6217693836978131,False,0.3127878143818632,950
